timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_timestamp,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,dist_bottom,roll,pitch,yaw,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.9754916999468142,0.6789566719537554,0.0010709485042343855,0.7470479144308807,1.0,0.7252809136392753,0.0,0.0,0.0,0.0,0.0,0.0,0.14395022460589518,0.1437874659209549,1.0,0.13504217434677168,0.1322906937428234,0.13212219486147025,0.0030623698789244286,0.003058332007254,0.013369672193191235,0.013369672193191235,1.0,0.9417190272174287,0.9995878977150454,0.9815021666911167,0.2129202065218756,0.3446534846756606,0.4493873552835206,0.9417149966372742,0.05830992395989181,0.05828500370400792,0.0,0.0,0.0,0.0,0.0,0.058357924417129475,0.0,0.0,0.0,0.0,0.0,0.743944193646488,0.21840716262805795,0.7086169742789354,0.6944103876585643,0.1578700818755619,,0.00034244903891869714,0.9996978113462546,3.5741092915329465e-06,1.0,0.0,0.9748354131013569,0.5693490701942504,0.5989144072010499,0.3469186823666263,0.9956712717715277,1.0,0.6554511424463451,0.45234649925258286,0.38116186606385766,0.3156259484069327,0.033909074507587435,0.8218690165306807,0.6678138284192051,0.12311671651308809,0.38302231462004593,0.3469186823666263,6.98038832423753e-06,0.01700609900471803,0.9711823834244772,0.9501908591993804,0.9527647750755983,0.0,0.9820999387050705,0.8080624443283163,0.9535927172249612,0.33817098362592457,0.0031737119534192004,1.0,0.9967685337301191,0.9967651073010302,0.5572808170249561,0.017977999503550144,0.3702349853152339,0.668055779476289,0.3463498819010434,0.3851932942716839,0.727091106601639,0.0,0.01043049652259076,0.013921521825303484,0.3252488463573774,0.03669813673290222,0.006018922427790452,1.0,0.003015927504748106,1.5152519154071342e-05,0.00019200777101602284,0.0,0.3363313453489232,0.9997581138534133,0.022588234180973072,0.361150544707291,0.0,0.0,1.0,0.0,0.0,0.0,0.010297309203366467,0.00027663210122597093,0.983246207734132,0.3438296188464373,0.960644013912785,0.11566821296400423,0.7687012037555071,0.04388306799034233,0.6252347654442404,0.0008903059103303767,0.6496192122113127,0.03719186712418041,0.8060604049011312,1.0,0.9754916874739115,0.0,0.0,0.0,0.0,1.0
0.9774825081062453,0.6831316224206218,0.0011521179782977078,0.7496859183873714,1.0,0.5469586144729455,0.0,0.0,0.0,0.0,0.0,0.0,0.1402977085272368,0.14013845421336812,1.0,0.12378865983301016,0.12126646926018642,0.12111201195634791,0.002807172357863222,0.0028034709761359036,0.013896131264074891,0.013896131264074891,1.0,0.9465749211764787,0.9991757954300908,0.9830448317145989,0.1951768518548107,0.3550088731201768,0.4119383926835869,0.9465720800841684,0.053450763652637893,0.053427920070340675,0.0,0.0,0.0,0.0,0.0,0.05349476421591061,0.0,0.0,0.0,0.0,0.0,0.7399218100067203,0.1748280618157034,0.5713739469218191,0.5558877324773448,0.1659335059477416,,0.000552159659110386,0.9997504942004737,4.394914928405057e-06,0.9999706569218053,0.0,0.9756602925884058,0.5594302409691928,0.588952525536945,0.814664335488446,0.9978581901317511,1.0,0.646804536284931,0.4523529504646888,0.3801685398949785,0.31716060229481474,0.034036934868501914,0.8196202638164065,0.6843109382808259,0.12302342770528174,0.3817413636583575,0.814664335488446,4.850647321251109e-06,0.01714048864014879,0.971214974730337,0.9473694270719819,0.959452281782214,0.0,0.9846342263197028,0.8185818552582393,0.9575188851300559,0.30971718110271507,0.004645603739810156,1.0,0.9953230915072595,0.9953200821107089,0.5965548403266847,0.018386686535189316,0.44530179760455985,0.6605810766850002,0.3495171347930501,0.3817870381996316,0.727091106601639,0.0,0.01043049652259076,0.013921521825303484,0.3252488463573774,0.03669813673290222,0.006018922427790452,1.0,0.0027415326330810785,2.2086972421675455e-05,0.00018264731571449033,0.0,0.3363313453489232,0.9999997109927338,0.02386343849325434,0.3593912301864173,0.0,0.0,1.0,0.0,0.0,0.0,0.010077744503050212,0.00025455173714705737,0.9833781059316008,0.34344392735420026,0.9597903981178543,0.1195137660394931,0.7620370445892917,0.04763256555239827,0.6223148327369717,0.0008751553603997277,0.6493591140499008,0.0374664060849851,0.8064056943004092,1.0,0.9774824969757168,0.0,0.0,0.0,0.0,1.0
0.9793777237584758,0.6877204897950061,0.0010661477120477991,0.7460597323153411,1.0,0.3771987738496916,0.0,0.0,0.0,0.0,0.0,0.0,0.04717449515822367,0.04712078643252694,1.0,0.11253514531924794,0.11024224478568583,0.1101018290512249,0.002551974900102505,0.002548609974553001,0.014422590341654003,0.014422590341654003,1.0,0.9514349385768384,0.9987630949153594,0.9845851011084011,0.17743348746400756,0.3653640847734039,0.37448945662453403,0.9514291635310625,0.048591603345383684,0.04857083643667312,0.0,0.0,0.0,0.0,0.0,0.04863160401469145,0.0,0.0,0.0,0.0,0.0,0.735899427807861,0.1312489610033463,0.4341309195646956,0.41736506446764565,0.1739969301151062,,0.0007618702985587875,0.9997507935348727,0.0,0.9999551719805103,0.0,0.9708976476388946,0.5743300186049197,0.5977775193510673,0.22723021558459033,0.997930367518876,1.0,0.6555868032505002,0.4653992507583375,0.38456282844122197,0.31540422518562167,0.034014345398398774,0.8208449400207367,0.657540286969737,0.12277106897813048,0.38259989313774445,0.22723021558459033,3.7762930425837282e-06,0.017257629398575267,0.97115643775175,0.9443307057234928,0.9379627981468006,0.0,0.976490636197,0.8261725576222501,0.9614094974440922,0.28144202880511315,0.003596147832395147,1.0,0.996336812331208,0.9963416618080885,0.8344618835626234,0.01953483184837824,0.40870998235822575,0.6630010359155888,0.357696995113645,0.38647353207085056,0.727091106601639,0.0,0.01043049652259076,0.013921521825303484,0.3252488463573774,0.03669813673290222,0.006018922427790452,1.0,0.0016149415168911219,2.2086972421675455e-05,0.00025422094977223253,0.0,0.3363313453489232,0.9994154019846809,0.02077932347074391,0.48688543394765993,0.0,0.0,1.0,0.0,0.0,0.0,0.00981730549703741,0.00023002398787519418,0.9835305469785616,0.34313589200315026,0.9589856976048515,0.12345903102103686,0.7570486663690683,0.04561294237827891,0.6144395072147002,0.0008196399128638679,0.6494643746958001,0.037939020775926736,0.8062663825280301,1.0,0.9793777153126983,0.0,0.0,0.0,0.0,1.0
0.9814659106792547,0.6869842330254408,0.0017369228138641515,0.7464750921795984,1.0,0.19015356846492387,0.0,0.0,0.0,0.0,0.0,0.0,0.1457735743644696,0.1456082883025778,1.0,0.10128163080548641,0.09921802027918013,0.09909164614610255,0.002296777409193318,0.002293749005440493,0.014949049419233083,0.014949049419233083,1.0,0.9562879334611116,0.9983497367194474,0.9861266250183375,0.159690161319876,0.3757193890066972,0.33704050666685514,0.9562862469779563,0.0437324429471818,0.04371375280300587,0.0,0.0,0.0,0.0,0.0,0.04376844381347259,0.0,0.0,0.0,0.0,0.0,0.7318770449445053,0.08766986019099182,0.2968878922075793,0.27884244691645677,0.1820603541482662,,0.0009715809279230471,0.999742884804963,5.076890532940545e-06,0.9999746420463455,0.0,0.9659299215253244,0.5814355919338586,0.5896322421863636,0.0,0.9966881369372231,1.0,0.6589034056307322,0.4474131138149474,0.38246863184262514,0.3153563306646366,0.033918792077777156,0.8246742654675362,0.6589026874858611,0.12161890936444103,0.38427854382256005,0.0,2.701927767224943e-06,0.017374770164163538,0.9710979013865103,0.9412919842586581,0.9164733136911194,0.0,0.9683470460742983,0.8337632599423324,0.9653001097581283,0.2531668752588718,0.0027814661566623045,1.0,0.9971573474791455,0.9971595035001144,0.7467554057020603,0.014700125187050873,0.3844696738628474,0.655662336638866,0.3415963574582982,0.38596739930971397,0.727091106601639,0.0,0.01043049652259076,0.013921521825303484,0.3252488463573774,0.03669813673290222,0.006018922427790452,1.0,0.0004883504007011652,2.2086972421675455e-05,0.00032579419912259766,0.0,0.3363313453489232,0.9988310930215897,0.01769520868555039,0.6143796376211383,0.0,0.0,1.0,0.0,0.0,0.0,0.009549628767757667,0.00020757701243123705,0.9836942871652932,0.3427510583250403,0.9582800309150058,0.12729035680528158,0.7501284543168208,0.04304095501216336,0.6135117293059871,0.0006999935382878638,0.6494384844437056,0.03754170908601039,0.8063004405177104,1.0,0.9814659009470326,0.0,0.0,0.0,0.0,1.0
0.9835996749910576,0.6837442699574753,0.00216775527007073,0.7474237119117452,1.0,0.004976656693386645,0.0,0.0,0.0,0.0,0.0,0.0,0.16989047238624055,0.16969753015430675,1.0,0.09002811628644704,0.08819379582854896,0.08808146324098018,0.0020415798881321112,0.0020388879743224037,0.015475508486072063,0.015475508486072063,1.0,0.9611479508614704,0.9979376344344928,0.9876692900418197,0.1419467684061324,0.38607477745120633,0.29959154406692123,0.9611433304829662,0.038873282639927884,0.038856669169338616,0.0,0.0,0.0,0.0,0.0,0.03890528355406478,0.0,0.0,0.0,0.0,0.0,0.7278546632072965,0.044090759378637344,0.15964486485046292,0.14031974127669855,0.1901237781814262,,0.0011812915481147334,0.9997441840963053,4.437049918370729e-06,0.9999624211762462,0.0,0.9650715869537941,0.5872322191414409,0.5823681270333394,0.0,0.9950274454660359,1.0,0.6530176311308251,0.453346949991653,0.3845334031058085,0.3149560873565212,0.03443608855710652,0.8212744397028099,0.674072612303597,0.12188897098799477,0.3860177585605846,0.0,1.8831348195785108e-06,0.017478986542505934,0.9710305012463835,0.9381624790700818,0.9034293152982424,0.0,0.9634039322915824,0.8404271775864111,0.9693889494647578,0.22340870924929135,0.004565506326933644,1.0,0.9953770512092035,0.9953703479521891,0.5548380463432896,0.02266929207047187,0.4454887873149391,0.6619009099982065,0.33605873210561205,0.3847712886806824,0.7270946346884546,0.0,0.01043049652259076,0.01392152480991149,0.3252509307276014,0.03669420278041407,0.006018915966805594,1.0,0.0,2.2086972421675455e-05,0.0003570031895758774,0.0,0.3363313453489232,0.9985213782628152,0.01533577904037386,0.7258063181421753,0.0,0.0,1.0,0.0,0.0,0.0,0.009273244622235666,0.00018558614179653432,0.9838695545356535,0.3422760669115651,0.9576202411891144,0.1312317735646641,0.7421299950027471,0.04178510951229329,0.6143159252324731,0.0005841737236526403,0.6492693759205359,0.037967546555730376,0.8065250497262197,1.0,0.9835996833249716,0.0,0.0,0.0,0.0,1.0
0.9857417286385219,0.6759980910175369,0.001279155758885063,0.7471181721479094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16375823375024107,0.1635727145363653,1.0,0.07877460168714771,0.07716957130486499,0.07707128033585783,0.0017863823740002643,0.0017840270279575188,0.016001967562988457,0.016001967562988457,1.0,0.9660009457457437,0.9975255321495364,0.9892116928218159,0.12420347078494132,0.3964299048932105,0.26214262065012606,0.9660004148717438,0.03401412233267396,0.03399958553567136,0.0,0.0,0.0,0.0,0.0,0.03404212240978374,0.0,0.0,0.0,0.0,0.0,0.7239470271697351,0.0016397283478677702,0.02587743665589537,0.0053821680574515085,0.19798217564334025,,0.0013855737201141482,0.9997604057700951,4.833449491033461e-06,0.9999868139112721,0.0,0.9725048328986571,0.6008898552148854,0.5962172471639384,0.0,0.9935758986594578,1.0,0.6391208031235908,0.4481136522658771,0.3824787415736866,0.3155455636005475,0.03381614901434602,0.8282205375645836,0.6852343118929948,0.12606363508963853,0.38729262094879513,0.0,1.3853841343662576e-06,0.017566967626752195,0.9709519672333184,0.9349189333522825,0.9009943328126357,0.0,0.9624811806376079,0.8459268903722538,0.9737268001344643,0.1917876223434849,0.0046506376269501715,1.0,0.9952266419021782,0.9952302628298355,0.5050425634667115,0.01997531715978721,0.43485866027787967,0.6676200782672906,0.3495669585952906,0.38729701864698796,0.7273183703497643,0.0,0.0007734035497712899,0.0010318814081723415,0.3256476482771827,0.03654077677960347,0.00044893168103254943,1.0,0.0,2.2086972421675455e-05,0.0003426896112177502,0.0,0.3363313453489232,0.9985213782628152,0.013793721865462835,0.8191104387842664,0.0,0.0,1.0,0.0,0.0,0.0,0.008980760210718586,0.00016211353780293258,0.9840603532400544,0.3416958540368648,0.9569618233603205,0.1355420256741609,0.7340216529134076,0.04326365002576163,0.6110072633022922,0.0005388768783947365,0.6494692151594592,0.03788419553829223,0.8065567729707694,1.0,0.9857417210876607,0.0,0.0,0.0,0.0,1.0
0.9876669756886347,0.6879953720950616,0.0,0.7461704315889175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370813570068519,0.09360173595965549,1.0,0.0675210871733855,0.06614534687141137,0.0660610974307348,0.0015311849394622074,0.001529166003626986,0.016528426638213887,0.016528426638213887,1.0,0.9708609631461034,0.9971134298645836,0.9907510833455585,0.10646007160479698,0.4067852933377267,0.22469366613809205,0.9708574983186371,0.029154962025419735,0.02914250180200382,0.0,0.0,0.0,0.0,0.0,0.029178962208564585,0.0,0.0,0.0,0.0,0.0,0.7241907287816005,0.0,0.017850347639864594,0.0001465192539455984,0.19842311405232343,,0.0013934643947321294,0.9997515790063407,2.1774921925003893e-06,0.9999809426453696,0.0,0.9819554123183817,0.5956962852752252,0.6010293793684214,0.0,0.9942722916104572,1.0,0.6527909460959536,0.45189430834492184,0.3827027065523299,0.3151255675061552,0.034256821380468046,0.8169657476837324,0.6798356660665119,0.1233447344797499,0.38319758909440155,0.0,8.876174392644098e-07,0.01765494871099846,0.9708734326425515,0.9316753876344831,0.8985593521301738,0.0,0.961558426073727,0.8514266032403409,0.9780646509700526,0.16016653543767934,0.002864087486525335,1.0,0.9970915581550059,0.9970907037037193,0.6246482301490991,0.01930409790235047,0.39990443677039084,0.6609198550048366,0.3597375114168846,0.38631052161993124,0.7282622134722975,0.0,0.0,0.0,0.3262164497166132,0.03549250442425804,2.015880125272318e-06,1.0,0.0,2.2086972421675455e-05,0.0003283741295678766,0.0,0.3363313453489232,0.9985213782628152,0.012251664255180242,0.9124145596080617,0.0,0.0,1.0,0.0,0.0,0.0,0.008719308003065862,0.00013945521448155418,0.9842550620807891,0.34122287313245603,0.9563085829922696,0.13953138122280717,0.7583826273881821,0.043186822977945814,0.6041477626304819,0.0004088220873497638,0.6507719697192277,0.03765791296691567,0.8061372574348356,1.0,0.9876669873784865,0.0,0.0,0.0,0.0,1.0
0.9899631774871249,0.6948051138450404,0.0010276064862944703,0.7464047427489174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17814915002224993,0.17794755566887083,1.0,0.056267572659623954,0.055121122407399206,0.05505091452561244,0.0012759874184010075,0.0012743049725088898,0.017054885714284783,0.017054885714284783,1.0,0.9757139580303762,0.9967013275796273,0.9922937483690407,0.08871678025001373,0.41714059338659837,0.1872447346333943,0.9757145817655317,0.024295801627217853,0.02428541816833656,0.0,0.0,0.0,0.0,0.0,0.024315802007345726,0.0,0.0,0.0,0.0,0.0,0.7246012218094381,0.0,0.014875289265965819,0.00012207566945221515,0.19856603164376185,,0.0013934643947321294,0.9997601966861427,3.735134092662637e-06,0.9999557588473333,0.0,0.9853433439852042,0.5733995037508032,0.5936336532523045,0.0,0.9952340575221683,1.0,0.6471739504015926,0.4553137003673047,0.3851296184301611,0.3173151487546774,0.03410909868093365,0.8224645935829914,0.6779038727084293,0.12146163833563922,0.3835867069848608,0.0,5.903079776329451e-07,0.017717463812666766,0.9708115566182769,0.9285795614994152,0.9083388145084912,0.0,0.9652644134838825,0.8554178354744041,0.9821038910654256,0.1306970933991849,0.003331252094470827,1.0,0.9966214322724625,0.9966286794829955,0.7032507981924851,0.017387095347336453,0.39903596773519967,0.653759271475944,0.34685904892750646,0.3878492826988677,0.7289815098297163,0.0,0.0,3.238814364481257e-07,0.3266336670298031,0.0346877294243471,1.3465507981980096e-06,1.0,0.0,2.2086972421675455e-05,0.00030017571534735055,0.0,0.3357244726029069,0.9988992106921213,0.008715321677260978,0.8135911418365663,0.0,0.0,1.0,0.0,0.0,0.0,0.008454863028262594,0.00011576866675988562,0.9844710424758205,0.3411611179841587,0.9556335561943732,0.14332649827766664,0.7719554612857779,0.042196301268143714,0.6063130105794005,0.0003084786921881055,0.651855758707801,0.03758467772545305,0.805758422741751,1.0,0.9899631803396716,0.0,0.0,0.0,0.0,1.0
0.9921938181762968,0.6924443051553857,0.001630996020121192,0.748741197215674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186454042343129,0.11173736766693516,1.0,0.04501405814586243,0.04409689791427446,0.04404073162049009,0.0010207899413504987,0.001019443989821199,0.017581344784322942,0.017581344784322942,1.0,0.9805739754307354,0.9962892252946727,0.9938347477920056,0.07097338106986939,0.42749594730973683,0.14979577203346062,0.980571665212425,0.019436641319963935,0.019428334534669307,0.0,0.0,0.0,0.0,0.0,0.01945264180612686,0.0,0.0,0.0,0.0,0.0,0.7250117141168214,0.0,0.011900231505121983,9.777433803037638e-05,0.1987089489401877,,0.0013934643947321294,0.9997531364454691,4.3772793559103785e-06,0.9999939587379428,0.0,0.9820834989337628,0.551381536932442,0.5855760168351418,0.15737335843403924,0.995745826098613,1.0,0.6566311361555418,0.4506476262390031,0.38147593424414533,0.31618200142948455,0.0335242989723641,0.8252412420400519,0.6800252171911736,0.12223004619532138,0.38549253736599315,0.15737335843403924,4.113287380598518e-07,0.01776494673757961,0.9707595139604034,0.9255709317007772,0.9253282662405409,0.0,0.9717026727808405,0.8585186359833611,0.9859668631962513,0.10249773609172852,0.0030163829237004336,1.0,0.9969521820706291,0.9969629513789755,0.7363664061698059,0.015054228973154542,0.40530520241359014,0.6640137716706207,0.34718292218130015,0.3820983828495953,0.7297801325686923,0.0,0.0,6.313456225592873e-07,0.32709689935772435,0.03379420297262901,5.358841244085255e-07,1.0,0.0,2.2086972421675455e-05,0.0002643888983193676,0.0,0.33478595835663433,0.9994835196831482,0.004089149774740633,0.6097745548168407,0.0,0.0,1.0,0.0,0.0,0.0,0.008188495358623982,9.141018513636467e-05,0.9847039665424331,0.34133365322878356,0.9549768100688851,0.14711911581155795,0.7706754925350795,0.043036803822758034,0.6160086128886714,0.0002513310694004594,0.652806400260605,0.03841334825901783,0.8058008909242194,1.0,0.9921938148762912,0.0,0.0,0.0,0.0,1.0
0.99422423093944,0.6961670966585711,0.0016779492378086666,0.7455308456151846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10053279790522737,0.10041890845614061,1.0,0.03376054363210022,0.03307267342639293,0.033030548715367064,0.0007655924697310898,0.000764583001813493,0.018107803861902055,0.018107803861902055,1.0,0.9854297568043573,0.9958771230097145,0.9953755416727793,0.05323008971507903,0.43785119766876335,0.11234683306904492,0.9854287486593187,0.014577481012709725,0.01457125090100176,0.0,0.0,0.0,0.0,0.0,0.0145894816049077,0.0,0.0,0.0,0.0,0.0,0.7254222099145609,0.0,0.008925173819931853,7.333075353699314e-05,0.19885186653162612,,0.0013934643947321294,0.999786208170223,5.004494503807621e-06,0.9999463143951685,0.0,0.974124288909841,0.5735032674137239,0.6058125461215493,0.7814849541730803,0.994664076740321,1.0,0.6472202773849532,0.4408369509208196,0.38383003074355543,0.31704165351547753,0.03376494391879388,0.8223013825037937,0.6824414383100377,0.12764526125194323,0.37941833496157945,0.7814849541730803,2.3822896852605802e-07,0.017809550196477952,0.9707111693444694,0.9225604545589177,0.9402660116686958,0.0,0.9773634243252847,0.8615615226960756,0.9898023578736238,0.07449785984471724,0.0011196204501615625,1.0,0.9988217992333546,0.9988278042295349,0.6289203803319158,0.015422839538418835,0.3910747741747021,0.656258008370771,0.34803023498208024,0.38756064670213985,0.730259774846092,0.0,0.0,8.82182301986667e-07,0.3273751119222206,0.033257555623224196,0.0,1.0,0.00011967006139457226,2.2086972421675455e-05,0.00022611005046613286,0.0,0.3339563902504308,0.9999999999999999,0.0,0.4135406899789603,0.0,0.0,1.0,0.0,0.0,0.0,0.007930862804499839,6.786492569532676e-05,0.9849355786799374,0.34117445516501904,0.9544414130181501,0.151342591581655,0.7580424195491661,0.051754066464331214,0.6242945251707341,0.00023557460834381988,0.6536943247539835,0.038530482064144646,0.8052859829982015,1.0,0.9942242396648817,0.0,0.0,0.0,0.0,1.0
0.9961199489756503,0.6907318288804366,0.001969485447255219,0.7462099925466197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185669981648709,0.11843221830616306,1.0,0.02250702902752306,0.022048448957136913,0.02202036581024471,0.000510394948669883,0.0005097219706953829,0.018634262931094717,0.018634262931094717,1.0,0.9902869877153675,0.9954650207247617,0.9969182066962613,0.03548669053493825,0.44820658611327957,0.07489788601672909,0.9902858331062125,0.009718320681397427,0.009714167267334506,0.0,0.0,0.0,0.0,0.0,0.009726320402437727,0.0,0.0,0.0,0.0,0.0,0.7258327022219442,0.0,0.0059501154460335215,4.88871690436099e-05,0.19899478412306457,,0.0013934643947321294,0.9997558237031562,7.289253061964478e-06,0.9999584158838862,0.0,0.9715122960876513,0.5977872692644863,0.6053446201761594,0.44218021959999365,0.997267572215776,1.0,0.6600954518746893,0.4517606798429118,0.3829597346876874,0.3140245316422335,0.03422952962627804,0.8181219193260122,0.6773340556152003,0.12410208937404933,0.3788894740026045,0.44218021959999365,1.4150530462490873e-07,0.01781689007907785,0.9707106824892666,0.9195260701246042,0.9286523146268404,0.0,0.9729623289708443,0.8638549382804521,0.9932822606784424,0.04907945916324152,0.004325154265430342,1.0,0.9956295726604196,0.9956321494921099,0.6923595962926223,0.021779299009238175,0.40560407959616096,0.6623526068182494,0.3417323393208034,0.3858040509218242,0.7322846003177411,0.0,0.04471435365064513,0.044715305041299724,0.32900758893115895,0.031376824496986054,0.044714157803875,1.0,0.0007627455051988363,2.2086972421675455e-05,0.00015746099630753463,0.0,0.33445431677088605,0.9996899961889978,0.0024544051797149285,0.30970137991540314,0.0,0.0,1.0,0.0,0.0,0.0,0.007678031207774438,4.4631451492360696e-05,0.9851810587245756,0.3412225530322447,0.9538878105115429,0.15493796021925293,0.7678198851807783,0.052739840319833975,0.6217811228590158,0.00018671325131331502,0.6544379138432759,0.03928183373193852,0.8047779463504376,1.0,0.996119951548537,0.0,0.0,0.0,0.0,1.0
