timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_timestamp,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,dist_bottom,roll,pitch,yaw,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.7288835028834008,0.7252573116840888,0.726579146457869,0.6682046517357905,0.5003524498439117,0.0,0.9806642875196476,1.0,0.5772727272727273,0.8810564845549085,0.9478866660963976,0.9366883116883118,0.8492235386159626,0.8508162500219935,0.2502206797470734,0.8382494787037764,0.8394706408130926,0.8411649865149426,0.8520232459305972,0.8537062991523044,0.7097980600378501,0.7097980600378501,0.25461607233679473,0.12662709576829234,0.040592564234205764,0.7806838377009034,0.0014021823337523331,0.30194590745487787,0.8284773916667452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257014552071952,0.7592180854693582,0.9359482948363456,0.9633815455532386,0.9008941860175969,0.16436881639721457,0.6705536911845578,0.07376145436099413,0.11134514058869738,0.27630099287132404,0.9909718869900654,0.0641631270124359,0.7091359292206737,0.6173544211343851,0.6285232439281431,0.24434216566405098,0.24621003357137994,0.5677848164371204,0.45924785849041616,0.4353097566505918,0.057159996070827356,0.7240364123530261,0.6099248813698652,0.5643068942582177,0.4575678882069802,0.5075835744297769,0.6285232439281431,0.803403693140575,0.8512817914005805,0.9717100544828381,0.6096262852574862,0.6011256447811033,0.6736256233337501,0.3892965326627884,0.08484078905404105,0.1917433342581457,0.7914776501414182,0.7497165617593202,0.2502206797470734,0.24979457838273333,0.24979227989820174,0.8039898508569349,0.4542244311683161,0.38884830220351135,0.5724543277091506,0.46999618400896426,0.4260670903465633,0.8541796094504871,0.7939380707406912,0.4400759092614473,0.6530664419342456,0.4705831819743677,0.7320919024164139,0.5409659002554061,0.4863187474855081,0.4028796287602745,0.7112062211854209,0.7350587940991291,0.8282370579594001,0.8874907628595213,0.8312191276175281,0.3920980691762598,0.1938038473935599,0.0,0.0,0.0,0.0,0.0,0.0,0.42122825452292934,0.7170981815413613,0.24809845965705268,0.8709127508939369,0.8355089965854696,0.3673754991183773,0.4277795531715852,0.08191148586226053,0.5681090702737849,0.7514702383685877,0.864218793394631,0.7287679283861705,0.7082331311416645,0.530592270676631,0.7288835139818101,1.0,0.0,0.0,0.0,0.0
0.730842004433751,0.7249713437751999,0.7271972075378813,0.6671704591243904,0.4997948818382165,0.0,0.9806642875196476,1.0,0.5768664601931132,0.8810564845549085,0.9478866660963976,0.9366883116883118,0.8480590361504463,0.849656519767485,0.24785859016453315,0.8380861168226288,0.8393179364012747,0.8410175975382514,0.8517990890273074,0.8534872729009769,0.7095509877658054,0.7095509877658054,0.2522488815431174,0.12478372406644256,0.04047731059256998,0.7788123083571519,0.0014174179407467902,0.3081628724122181,0.8264693745768699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260351951060194,0.7597362269258502,0.9362032001740308,0.9633544618785974,0.9005061822323366,0.16216931143565316,0.6701169575160353,0.07282622834998731,0.11061852036943687,0.27393910811729594,0.9909718869900654,0.06480968522169955,0.7159047855951799,0.6117128436323878,0.35084639294121217,0.24240021901331943,0.24395387852464268,0.5649731075056758,0.46095703179107983,0.43162809398662466,0.05760558841258745,0.7102182999661153,0.6092170033665125,0.5640805822036379,0.4543662785477429,0.5069072785818013,0.35084639294121217,0.8059191816282945,0.853483311175199,0.9718916290172765,0.6093156852379039,0.6011415744323823,0.6733942217375177,0.38957620383172836,0.08480820594249297,0.1899650262255945,0.7942030257564316,0.7523025991469421,0.24785859016453315,0.2471955899661964,0.24719423403865903,0.7607772279366244,0.39900397689300127,0.4323289710579954,0.5714141620765874,0.47531977855847873,0.4246527202099136,0.8521913363622031,0.7942187218021779,0.43999675547735867,0.653057010073244,0.4695795994286132,0.7310687587412905,0.5409209591298023,0.4860767488123393,0.4050585138029419,0.7134218022220011,0.737469332748403,0.8280582056938147,0.8861830089791128,0.8312046406950419,0.3931822140138439,0.19389144761283442,0.0,0.0,0.0,0.0,0.0,0.0,0.4234095226543474,0.7193682542666273,0.2456469733228459,0.869366012184912,0.8353108631054987,0.36796439644411183,0.43520405582057214,0.08188118059012697,0.5680054226614057,0.7539259762398689,0.8691900210133726,0.7296094785479883,0.7072503025476411,0.5303344642981215,0.7308419993114083,1.0,0.0,0.0,0.0,0.0
0.7328306105612964,0.7258545213336576,0.7274240094836782,0.6653080225179651,0.4994426975781944,0.0,0.9806642875196476,1.0,0.5763636363636363,0.8810564845549085,0.9478866660963976,0.9366883116883118,0.8469692644155926,0.8485735931135296,0.2454948285248051,0.8379227550219087,0.8391652319894571,0.8408702086075386,0.8515749319979755,0.8532682466496493,0.709303915526135,0.709303915526135,0.2498816907494401,0.12294046821263926,0.040361897497757315,0.7769408273203592,0.0014326545838813098,0.3143798350321331,0.8244613574869946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263689350048436,0.7602543683823422,0.9364581057453121,0.9633273782039562,0.9001181784509555,0.1599698064667317,0.6696802237950619,0.07192087254840374,0.10987581809136382,0.2718230242489422,0.9909718869900654,0.06514258904527312,0.7218930415934207,0.6080029598826,0.11612162009177358,0.2403436526084306,0.24169771556849895,0.5596535171696309,0.4627041848259265,0.4298858621999258,0.05847854541641521,0.7020764428468177,0.6102474376898055,0.5647552144972562,0.45144964270829596,0.505217285095399,0.11612162009177358,0.8083214497938435,0.8555878267768107,0.9720636140684243,0.6090488766222425,0.6011532833985616,0.6730865681110143,0.3899450583505169,0.08478574779541119,0.1882751530584961,0.7968121373248742,0.7544663327681373,0.2454948285248051,0.24500509477692844,0.24500292384922773,0.7129660704971392,0.32539870405690974,0.48322360588755975,0.572141721010952,0.47269251679490204,0.426129898553337,0.8502357353277139,0.794505978028698,0.4399193189137492,0.6530464455890617,0.4685860239713822,0.7300743721867773,0.540876753365735,0.4858210939889851,0.4071737161721103,0.715623558491643,0.7398548951264674,0.8278793565264841,0.8849317713813164,0.8310977534469957,0.39431258528080626,0.19397771769355296,0.0,0.0,0.0,0.0,0.0,0.0,0.42554515413124683,0.7216050607477419,0.24323173587269353,0.8678608095882814,0.8351252694605946,0.36852070960336636,0.4415891159381914,0.08190306276476587,0.5680685798430584,0.7563454050765799,0.8687763633444417,0.7302435299632328,0.7063654768705052,0.5301146352332862,0.7328306290586452,1.0,0.0,0.0,0.0,0.0
0.7346621616776258,0.7271912423020968,0.7271508886815227,0.6640289134049489,0.49915919797744146,0.0,0.9806642875196476,1.0,0.5763636363636363,0.8810564845549085,0.9478866660963976,0.9366883116883118,0.8487639616140987,0.8503738789542095,0.24317737786546445,0.8377593934651251,0.8390125275776397,0.8407228194373898,0.8513507749686436,0.8530492203983218,0.7090568431178749,0.7090568431178749,0.2475144999557628,0.12109721235883597,0.04024648440294554,0.7750693462835666,0.0014478943695939162,0.3205968098243024,0.8224533403971193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267026749036679,0.7607725098388342,0.9367130113165927,0.963300294529315,0.8997301746813405,0.15777030147548832,0.6692434899150066,0.07100939439140941,0.10927047982527105,0.2704182862169311,0.9909718869900654,0.064524189457303,0.7255137623845251,0.6101518396978596,0.01166908437196738,0.2379394617586854,0.239441552612341,0.5593491802385964,0.44952334056836596,0.4380798946080277,0.05863178689271789,0.7111900427938085,0.6124140277822439,0.568162381297497,0.44939732108789293,0.5004527800902527,0.01166908437196738,0.8107046365651386,0.8576759940084705,0.9722339828727489,0.6087894482344498,0.6011642810773226,0.6727660635233448,0.3903289422562489,0.0847649960303208,0.18660018528765615,0.799401654582156,0.7572456807862231,0.24317737786546445,0.24225949895293297,0.2422537459092382,0.6851593707601692,0.5792489053450331,0.4850775837256309,0.5710455270289208,0.4643155187512611,0.4247293956073148,0.848441676744508,0.7947968387817417,0.439846834634315,0.6530364176100356,0.46765906875761837,0.7291919629557195,0.5408338250220235,0.48554897035926836,0.40918108774349093,0.7177893717544066,0.7421723747137561,0.82770051563373,0.8838345916659636,0.8307389918092447,0.3955689654440676,0.19406036190640288,0.0,0.0,0.0,0.0,0.0,0.0,0.4275423712165428,0.7237409721535759,0.2409264402480924,0.8664815845093564,0.8349777090997537,0.3689781960598917,0.4448215811255065,0.0820832277450003,0.5686376505636053,0.7586547098084399,0.867731467703396,0.7311869832262106,0.7057107975044051,0.5298685072874166,0.7346621736297588,1.0,0.0,0.0,0.0,0.0
0.7366792393510561,0.7253557127449408,0.7278626470861294,0.6630541806972393,0.49878341594949527,0.0,0.9806642875196476,1.0,0.5763636363636363,0.8810564845549085,0.9478866660963976,0.9366883116883118,0.8479896795724605,0.8496041331780365,0.240805513039966,0.837596031620214,0.838859823165822,0.8405754305500532,0.8511266182246567,0.8528301941469942,0.7088097709087461,0.7088097709087461,0.2451473091620784,0.11925395650503279,0.04013143229240779,0.7731978652467741,0.0014631304434208348,0.32681378461647165,0.8204453233072444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270364140463878,0.7612906512953261,0.9369679168878728,0.9632732108546738,0.8993421708978281,0.1555707965106109,0.6688067562228526,0.06995481230727396,0.1086381560464258,0.2682074425332195,0.9909718869900654,0.06322824557470409,0.7274482602325589,0.6164734912092789,0.0,0.2352876824493535,0.2371853896562044,0.5648348599581722,0.45624918576249973,0.4331742233932562,0.05885064351245326,0.6960661818285125,0.6098547194405755,0.5735157346933852,0.4479605905283472,0.4934985224939073,0.0,0.813087823336434,0.8597641612401304,0.972404351677073,0.6085300199281273,0.6011752774850634,0.6724455589356753,0.39071282616198094,0.08474424423443011,0.1849252175168163,0.8019911719272949,0.7589300580368823,0.240805513039966,0.2405679628002133,0.24056884506362053,0.7303150489300138,0.7382679547649758,0.4719001413583015,0.5691190531608488,0.46083285984806444,0.424433129835296,0.8465714833066332,0.7951015941103708,0.4397866544397639,0.6530103664524218,0.4666897173563222,0.7282682451571636,0.5408051408466681,0.48525977722284364,0.4112521419301629,0.7199551850117132,0.7444898531363098,0.8275216747409763,0.8827374118478248,0.8303802304515732,0.39682534560732885,0.19414300625787942,0.0,0.0,0.0,0.0,0.0,0.0,0.42948889990532546,0.725839934693399,0.2386614061538529,0.8651484933433304,0.8348440769520311,0.36939949146831763,0.44689954241799956,0.08232135707723054,0.56939199055525,0.7609236861529857,0.8665430457947907,0.732212805286527,0.7052364783016989,0.5295773332660068,0.736679260836438,1.0,0.0,0.0,0.0,0.0
0.7386092693555214,0.7254565423244328,0.7284972318744818,0.6623782769200002,0.4985124329053443,0.0,0.9806642875196476,1.0,0.5762583624703951,0.8795612059006046,0.949603536251638,0.9366883116883118,0.8469082558785554,0.8485258631781419,0.23845888780314084,0.8374326697390662,0.8387071187540042,0.8404280415299861,0.8509024613467502,0.8526111678956666,0.7085626986061598,0.7085626986061598,0.24278011836840818,0.1174107006512295,0.040016210762869875,0.7713263842099816,0.0014783660504150697,0.3330307508527807,0.8184373062173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273701535439666,0.761808793559358,0.9372228221444487,0.9632461271800323,0.8989541671125677,0.1533712915490495,0.6683700224425118,0.06891357282469912,0.10797705624687237,0.26613166950330713,0.9909718869900654,0.06188506165998037,0.729218568061355,0.6231928413012522,0.0,0.23261123063571176,0.23491950868100986,0.5719660005905693,0.4520930783747851,0.42646901467902243,0.058608483699218776,0.6923856376717735,0.6106586056456476,0.5789851631939806,0.446735793310765,0.4864368921805127,0.0,0.8154710101767099,0.8618523284717899,0.9725747204813974,0.6082705915835689,0.601186274489327,0.672125054348006,0.39109671006771296,0.08472349245299478,0.18325024879903307,0.8045806892312,0.7610373823097287,0.23845888780314084,0.2384737645981545,0.23847959191357404,0.7782608331944397,0.6925186026883284,0.45263275362642186,0.569735528696022,0.4551535027506691,0.42337429580320113,0.8446427316566449,0.7954121698337812,0.4397160827802636,0.6529917471307425,0.465693356833156,0.7273149125924434,0.5407665699047417,0.4849599902841405,0.4132933082873933,0.7221209982726577,0.7468073321055035,0.8273428338482222,0.881640232016759,0.830021468962453,0.3980817257705902,0.1942256506267905,0.0,0.0,0.0,0.0,0.0,0.0,0.4314379341388015,0.7279501605625425,0.2363852880217624,0.8638144060979426,0.8347104184368876,0.3698412678454259,0.44820787806492535,0.08252100800201158,0.57010725421888,0.7632037656454967,0.86578497349741,0.7329582243184636,0.7046986680998315,0.5293558251868309,0.7386092682172228,1.0,0.0,0.0,0.0,0.0
0.740440820471851,0.7289227761920036,0.7290751748123757,0.6616229546714251,0.4983188568906698,0.0,0.9806642875196476,1.0,0.5760135456002916,0.8773345544374378,0.9521601643638831,0.9366883116883118,0.8460256120696701,0.8476459247063552,0.2361305444681321,0.8372693078579182,0.8385544143421865,0.8402806523598371,0.8506783043174186,0.8523921416443391,0.7083156262357714,0.7083156262357714,0.24041292757472377,0.11556744479742642,0.03990079766805765,0.769454903173189,0.0014936016574095268,0.33924771219372646,0.8164292891274947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277038934427908,0.7623269362854359,0.9374777272209613,0.9632190435053909,0.8985661633299505,0.15117178658247366,0.6679332885981926,0.06789320730567472,0.10729729263805943,0.26422955117670544,0.9909718869900654,0.060923937500754366,0.7314706313924448,0.6286334014014079,0.0,0.22999984691841746,0.23255576983348902,0.5786337800294163,0.4401974150336385,0.42224405797493314,0.058099598866835626,0.697762040110603,0.6137160058156359,0.5831597790364564,0.44686439338437184,0.48106584511392025,0.0,0.8178541970564545,0.8639404957034497,0.9727450892857221,0.6080111632112707,0.6011972719263605,0.6718045497603367,0.3914805943531735,0.08470274068790437,0.18157527953944197,0.8071702064884818,0.7637670741532414,0.2361305444681321,0.2357701360449198,0.2357772984956057,0.8012909948634935,0.5123521082790471,0.4308708077524738,0.5712037821701534,0.4495650424459511,0.4224109307406673,0.8426914538064687,0.7957281492652863,0.43963676868089924,0.6529803102268876,0.46468546699855545,0.7263554133813828,0.5407190296509159,0.4846464892298783,0.41531279124319553,0.7242868115336023,0.7491248114712779,0.8271639929554682,0.8805430521856932,0.8296627073779689,0.39933810593385166,0.19430829499570165,0.0,0.0,0.0,0.0,0.0,0.0,0.4334083115721975,0.7300986248658298,0.23407036098698686,0.8624639801491617,0.8345724866819372,0.37034320741752125,0.4480154698777456,0.08261065948697767,0.5706726012789297,0.765522720329223,0.8653836866714345,0.7334511501367984,0.704099116093815,0.5291906978509392,0.7404408216101493,1.0,0.0,0.0,0.0,0.0
0.7422724425895418,0.738699921698956,0.7302564028847944,0.6593339584485249,0.49799542230916427,0.0,0.9806642875196476,1.0,0.5755440878119878,0.8780695798194584,0.9513162125438637,0.9366883116883118,0.8460508631986017,0.8476771600582226,0.233751392685285,0.8371059459767705,0.8384017099303691,0.8401332631896882,0.8504541472880867,0.8521731153930113,0.7080685540516864,0.7080685540516864,0.23804573678105356,0.11372418894362335,0.039785384573244986,0.7675834221363964,0.0015088372644039838,0.34546468698589566,0.8144212720376189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928037633341615,0.762845077741928,0.9377326327922422,0.9631919598307497,0.8981781595603355,0.14897228159123027,0.6674965549296703,0.06683804295570106,0.10663706269033835,0.2621444229510116,0.9909718869900654,0.061675720875313506,0.7358825745027296,0.6283406986776814,0.0,0.2276801912452413,0.2297532648541747,0.5789982038537711,0.4489485146005934,0.4308872679691271,0.05833720893230587,0.6841203989801891,0.610498046710144,0.5815292983953048,0.453060749691099,0.4832742741979144,0.0,0.8202373838277497,0.8660286629351094,0.9729154580900462,0.6077517349151943,0.6012082681742497,0.6714840451726671,0.3918644805066538,0.08468198892281398,0.179900311768602,0.8097597237457635,0.7670988915465227,0.233751392685285,0.2324164661631869,0.23242025733634364,0.7297674063877985,0.5169074656696598,0.4152597697817858,0.5652486206295598,0.4567606204985345,0.4258717117779194,0.8408442423953285,0.7960528441870596,0.43956682159875465,0.6529627635459383,0.46371595445743563,0.7254727029418631,0.5406785966984955,0.48430257937902665,0.41739185474580154,0.7264526247945469,0.7514422897473461,0.8269851520627142,0.8794458723546273,0.8293039460555219,0.4005944860971131,0.19439093936461274,0.0,0.0,0.0,0.0,0.0,0.0,0.43544472653179667,0.7323654016578941,0.2316353562653417,0.861063000974383,0.834421333488583,0.3710312968832127,0.4431796375117343,0.08235996369154709,0.5707740940305223,0.7679619580771395,0.8647704898045201,0.7339775020450968,0.7035738678879153,0.5289724607190466,0.7422724184007016,1.0,0.0,0.0,0.0,0.0
0.7441039937058712,0.7404468607256451,0.7303104099335472,0.6591072105218075,0.4977362669644817,0.0,0.9806642875196476,1.0,0.5754545454545453,0.8790569423503924,0.9501825286937775,0.9370733302969576,0.8466949366422971,0.8483292245990766,0.23142225498169466,0.8369425843581187,0.8382490055185512,0.8399858742771935,0.8502299902587548,0.8519540891416838,0.7078214816861845,0.7078214816861845,0.23567854598738336,0.11188093308982017,0.03967030035060892,0.7657119410996039,0.0015240728713983298,0.351681661778065,0.8124132549477441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283713732404392,0.7633632191984199,0.937987538363523,0.9631648757539757,0.8977901557780593,0.1467727766240075,0.6670598212611476,0.06577242646126669,0.10605262666268256,0.25963777192494863,0.9909718869900654,0.062427504249872624,0.7402945172799146,0.6280479959539547,0.0,0.22536053557206515,0.22695077618801207,0.574616007587681,0.461634828986681,0.42599841767543095,0.0584380996780418,0.6986436957664619,0.6123127740261083,0.5798988184470937,0.4592571059978261,0.48548270187516845,0.0,0.8226205693317894,0.8681154579269696,0.9730867628150329,0.6075164231702805,0.6012232535711672,0.6712021257998007,0.3922038169850256,0.08469588572695806,0.1782367806965316,0.8123536442482152,0.7690977692065042,0.23142225498169466,0.2303981482959614,0.23039848803782093,0.7608269565125048,0.3396113615357198,0.424502439928693,0.5708009164241159,0.45879278957162245,0.42184210975043684,0.839120088319594,0.7963820788083102,0.4395018277682607,0.6529442616909278,0.4627960492410037,0.724676655211596,0.5406403850140546,0.48394083489089756,0.419412900460884,0.7286184380518534,0.7537597690845397,0.8268063114243648,0.8783486925235615,0.8289451844779105,0.40185086626037425,0.19447358373352383,0.0,0.0,0.0,0.0,0.0,0.0,0.4374811414913957,0.7346321786856171,0.22920035154369667,0.8596620217996045,0.834270180038378,0.3717193863489042,0.4383438050307376,0.08210926789611651,0.570875586848523,0.7704011958250562,0.8638193845532105,0.7349531388063971,0.7030962717891761,0.5286919645647343,0.7441039729319258,1.0,0.0,0.0,0.0,0.0
0.7460294086218514,0.7390121363716922,0.7305137047722443,0.6595668620270951,0.4974766016084463,0.0,0.9806642875196476,1.0,0.5754545454545453,0.8795170450411971,0.9496542414906433,0.9376580834396067,0.8465598320636183,0.8481995967585234,0.22908140606723038,0.8367792226555035,0.8380963011067337,0.8398384852822842,0.8500058333738462,0.8517350628903564,0.7075744093787117,0.7075744093787117,0.23331135519370605,0.11003767723601698,0.039555110933169324,0.763840460062811,0.0015393084783926758,0.3578986292933428,0.8104052378578683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287439474513961,0.7638888422419521,0.9382441631251599,0.9631349127577311,0.8974021517044051,0.1445764891551718,0.6666484833179169,0.06468813084879022,0.10545640757051455,0.2574313651334671,0.9909718869900654,0.06301505488631552,0.7439516507517832,0.6262058535474957,0.0,0.22311279468851808,0.22426669759175155,0.5732222063284839,0.4650962069028467,0.42212683677385915,0.058130336334717675,0.708316040078501,0.6147276039903331,0.5783978900584976,0.4646066477382392,0.48704832870289927,0.0,0.8250037541851335,0.8702015336879186,0.9732585580954893,0.6072937513345401,0.6012403287618358,0.6709404296684613,0.3925198041685696,0.08472794247275431,0.1765792448254307,0.8149498725005175,0.770939559788447,0.22908140606723038,0.22854373300270936,0.2285432368124134,0.7791757113455314,0.35070341558398604,0.43767600991162714,0.5775295663310129,0.4561322222168626,0.4180863610831986,0.837412856775086,0.7967098939868321,0.439432132765673,0.6529308119154769,0.4618848784084333,0.7238924968620368,0.5405967243776715,0.48358535565434846,0.4214525040006265,0.7307989534037915,0.756079908549407,0.826627468584601,0.8769384768903374,0.828671721543562,0.40259516337113,0.1945691227934783,0.0,0.0,0.0,0.0,0.0,0.0,0.43945975400368553,0.7368525079025394,0.22681734270342901,0.858310752565589,0.8341166473757117,0.3723764130949162,0.4353908523459126,0.08206104020693611,0.5706586917181957,0.7727883473016545,0.8630972600025032,0.7357596884831807,0.7026224119402903,0.5284430912138961,0.7460294271192,1.0,0.0,0.0,0.0,0.0
