timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
247477586.0,0.0006161840661322522,0.24756356102805616,0.0011336973166332764,0.0,1.0,1500.0,2000.0,1000.0,1499.8614119038077,1499.1385880961923,1622.6032064128258,12.563978901543088,12.81082975208417,12.725056513226452,12.877528489679358,13.130787423306613,13.859330620981963,14.1318989501002,98.6479733684569,98.6479733684569,12.387770385571143,-7.036032064128257e-05,-0.005649210989979959,0.0003002915230460922,-0.25745926030460925,0.20176243984769537,-0.04407028407014027,2.6322947953406812,3.044757247649298,3.6770520439899794,11.0,0.0,0.0,0.36770520465931855,0.6322947953406814,0.36770520465931855,0.0,0.0,0.0,0.0,0.0,-0.001018627525050096,0.00577721515430863,1.5700771,1.5700771,0.0,129.61895665010022,34.77129257224449,-0.002177892144288577,0.2396548656953908,0.0,-0.0004718359719438879,-0.5324432237835659,0.09497224045090204,-9.413640951667334,-1.05e+21,965.8889460537074,12.389174152264529,0.0004932332024048148,-0.02842781732464918,-0.007988717655310614,-0.5674889678517048,0.16696901837274467,-9.442536990879757,-0.0024648994509018215,-0.03446307074749498,-0.004635731066132218,-1.05e+21,0.0806337,3.319292910899799,-0.16193296812424848,-0.4476432043066132,10.197026671623247,13.281817040881764,-0.0616958091503006,-0.002564545436873742,-0.2571148380180361,55.04974684492986,401.91453551062125,12.389348645511022,96589.74602126253,1.14764600195992,0.41812888449699676,-0.08643125376354643,0.7623425945110348,-0.00529663771943896,-0.0201988483446894,-0.007900312569138238,8.447281162325066e-05,0.008982715430861737,1.5700771,0.7073540353426854,-0.003144843196392789,0.00320685301603207,0.7068451517494989,0.0,398704065.5793587,327481084.9705411,402731.0590108216,12.875945091623246,-0.008513727094188468,12.854458818717434,0.8210823609619243,1.5718399611482965,0.0,0.0,0.0,39.8714138,32.7364372,-111.92178771943888,998.8297724957916,-2.527757557118236,-0.0030265434869739243,12.794567797995992,0.8790762512164333,0.038675792158317505,-0.34012001522244606,0.3287513188476961,1.5703774302164328,2.610921557118236,0.004173530468937885,0.014521045515030136,0.001334459,0.0,247477585.72945893,0.0,0.0,0.0,0.0,1.0
247561595.0,0.0014441457494989767,0.2519834342344688,0.0016001013126252404,0.0,1.0,1500.0,2000.0,1000.0,1499.2284569138276,1499.7715430861724,1625.2284569138276,12.492704089559115,12.738209027374747,12.70237549466934,12.85422017486974,13.106966998096194,13.837313492464931,14.10939070963928,98.27200413755513,98.27200413755513,12.388257794228457,-7.052284569138275e-05,-0.005648700264529058,0.000300253745490982,-0.2574529267034068,0.2017579021482966,-0.04423120174749499,2.6365212920020036,2.998265785262527,3.634787078036074,11.0,0.0,0.0,0.3634787079979962,0.6365212920020038,0.3634787079979962,0.0,0.0,0.0,0.0,0.0,-0.0006659069098196544,0.006774519016032021,1.5700771,1.5700771,0.0,130.63997021963925,34.693389059919845,-0.002165633332665331,0.23974191978757514,0.0,-0.00046866338076152357,-0.48142778200801556,0.12649453720039877,-9.417229184284569,-1.05e+21,965.8942726038076,12.389630483847695,0.00196750607013976,-0.021692717725450894,-0.003182457318637098,-0.5939501981883776,0.15824021892384646,-9.446253468959917,-0.000987877280561356,-0.034111181869739465,-0.0017397992044088876,-1.05e+21,0.0806337,3.283200724360723,-0.16012835312424858,-0.4437271420961926,10.197012278156313,13.282592002825652,-0.06171159968737475,-0.002120541627254528,-0.2580330005350701,55.0850420262525,401.8995302144288,12.389820560240482,96589.9037343487,1.1476478920921844,0.13317469029655649,0.1411663228536899,0.32262238870543974,-0.002328217685370904,-0.024285419869739706,-0.0068307323046092275,0.0004893566452905673,0.010084029158316585,1.5700771,0.7073529212985972,-0.0033908711142284454,0.0037394582865731244,0.7068425204549098,0.0,398704065.1543086,327481201.9260521,402665.8399438878,12.845072158156313,-0.016231959460921513,12.831304118617235,0.8673917585370722,1.5723114290661322,0.0,0.0,0.0,39.8714138,32.7364372,-111.92263171262525,999.8322369298596,-2.454835542927859,0.00021165908416812484,12.76931827727455,0.9112566079859705,0.06443422177154472,-0.37281423264328906,0.3567859827955918,1.5699390669078157,2.5379995429278592,0.004587222266533043,0.020967968765530802,0.001334459,0.0,247561594.93987975,0.0,0.0,0.0,0.0,1.0
247648642.0,0.0012390833767535303,0.25512664740080154,0.0020620562525049914,0.0,1.0,1500.0,2000.0,1000.0,1499.1462925851704,1499.8537074148296,1626.8537074148296,12.502426326412825,12.748147420901805,12.679694481543088,12.830911856092186,13.083146562885773,13.815296353947897,14.086882469178358,97.89603490665331,97.89603490665331,12.388745206853708,-7.068537074148297e-05,-0.005648189082164328,0.00030021636472945894,-0.2574465931022044,0.2017533653026052,-0.0443921194248497,2.640747789206413,2.9517743228757527,3.5925221120821655,11.0,0.0,0.0,0.35925221079358727,0.6407477892064126,0.35925221079358727,0.0,0.0,0.0,0.0,0.0,-0.000313186148296603,0.00777182233466931,1.5700771,1.5700771,0.0,131.66098387454906,34.61548554613226,-0.002155765088176353,0.23986497736072143,0.0,-0.00045237995190380815,-0.4997490117575143,0.16071043790180298,-9.443876758264528,-1.05e+21,965.9060188775551,12.390122208677356,-0.0007145338436869292,-0.024676440837675197,-0.0012328729258519093,-0.5270464052805641,0.13950022263727627,-9.5463864375511,0.003801157402805495,-0.032421891991984066,-0.0006626642605210582,-1.05e+21,0.0806337,3.2471085378216444,-0.15832373758116236,-0.4398110798857716,10.196997894689378,13.283366954769539,-0.06172739062124249,-0.0016765378176352831,-0.2589511630521042,55.12033721757515,401.72607618697396,12.390346841482966,96591.9076156914,1.1476717127755511,0.041390887316659575,0.25421813977755936,0.41268407530258355,0.002827561008015855,-0.0203707028817636,-0.005722504394789633,0.0007380533306613176,0.011230838274549066,1.5700771,0.7073513093847695,-0.0037082205410821547,0.004232950144288564,0.7068397452344689,0.0,398704065.1707415,327481320.8304609,402596.0606677355,12.818164541963927,-0.01800207776152315,12.806166717194388,0.8998222205350696,1.5724714347855713,0.0,0.0,0.0,39.8714138,32.7364372,-111.92352517795591,1000.8623048637274,-2.377134344210423,0.005041298332665199,12.746386988436875,0.9439759668256504,0.036620979761523564,-0.3171635936493001,0.33912496365130324,1.5695571208396795,2.460298327136275,0.004996610919839671,0.026913351539077996,0.001334459,0.0,247648642.04809618,0.0,0.0,0.0,0.0,1.0
247733024.0,-0.0004813350561122589,0.2582779778857715,0.00273776886372745,0.0,1.0,1501.0,2000.0,1000.0,1499.1032913827655,1499.8967086172345,1628.4789579158316,12.476698139398797,12.721743085350703,12.657013460701403,12.807603542104209,13.05932613246493,13.793279225430862,14.064374228717435,97.5200656657515,97.5200656657515,12.389232614689378,-7.084789579158317e-05,-0.005647678128256513,0.0003001779839679359,-0.257440259501002,0.201748827749499,-0.04455303710220441,2.6449742856392784,2.905282860488979,3.550257145649299,11.0,0.0,0.0,0.3550257143607215,0.6449742856392785,0.3550257143607215,0.0,0.0,0.0,0.0,0.0,3.954057314628814e-05,0.008769125424849686,1.5700771,1.5700771,0.0,132.68199745871743,34.53758203527054,-0.0021461441783567135,0.2400188800280561,0.0,-0.0004230190360721448,-0.5367572270741481,0.1591221949118234,-9.46124909734469,-1.05e+21,965.9267885785571,12.390727628577153,-0.0013420435210421819,-0.023703885072144396,-0.002798216507014093,-0.5381431541062124,0.2325599112545063,-9.518961510567136,0.005793587318637267,-0.024841584034068203,-0.0010417291362725526,-1.05e+21,0.0806337,3.2102557629979964,-0.1564811017254509,-0.4353852810761524,10.196929486713426,13.301083041803608,-0.06208307609018035,-0.0035364909959919562,-0.25986441331663324,55.164930170020035,401.64707821022046,12.390865629098197,96592.82238739479,1.1476825075490982,0.11308869147694475,0.26349183301401585,0.034519384561122246,0.00234955721242479,-0.016249469947895816,-0.0024959574228456227,0.0009818404889779518,0.01242193521843686,1.5700771,0.7073494495150301,-0.004042957366733463,0.004740368310621235,0.7068365205971944,0.0,398704065.5957916,327481441.5865731,402521.98310861725,12.794994430941884,-0.01416578740280566,12.77916050721443,0.9191710645070138,1.572337869246493,0.0,0.0,0.0,39.8714138,32.7364372,-111.92374399218437,1001.8386943346693,-2.3001794611122257,0.00956459823246487,12.725748815711423,0.9753830938777551,0.046481651010019796,-0.272389689372746,0.3145288693246494,1.5693112144468937,2.3833433854488986,0.005267953292585168,0.03209462116833661,0.001334459,0.0,247733023.69338676,0.0,0.0,0.0,0.0,1.0
247812452.0,0.00026673503807615083,0.2616971626913828,0.0035212174428857716,0.0,1.0,1501.0,2000.0,1000.0,1499.8957915831663,1499.1042084168337,1629.8053955490982,12.430229108076153,12.674324700000001,12.634332440901803,12.784295228537074,13.03550570246493,13.771262087955913,14.041865988256513,97.1440964348497,97.1440964348497,12.389720022104207,-7.101042084168336e-05,-0.005647167174348698,0.00030014060320641283,-0.2574339258997996,0.2017442900501002,-0.0447139546753507,2.6492007820721444,2.8587913971022045,3.5079921791743485,11.0,0.0,0.0,0.3507992179278557,0.6492007820721444,0.3507992179278557,0.0,0.0,0.0,0.0,0.0,0.00038995126252505094,0.009770721172344692,1.5700771,1.5700771,0.0,133.70280857214428,34.460223477735475,-0.002138403480961924,0.2402004020721443,0.0,-0.0003834273547094187,-0.510968221501002,0.22382305527655322,-9.48585135885972,-1.05e+21,965.9289675559119,12.391276285030061,-0.0008823254749498688,-0.0184038991282565,-0.0002833078496994139,-0.5140687758336673,0.15208160231262544,-9.564974151168338,0.004167730340681358,-0.02472051646693387,0.0014882694529058133,-1.05e+21,0.0806337,3.173287642200401,-0.15463269945490982,-0.4308821793847695,10.196852887615231,13.321368318597195,-0.06249030698196393,-0.005745847296593191,-0.2607769183366734,55.21093316799599,401.6256888194389,12.391396229378758,96593.09719174348,1.1476857376613225,0.014735728072142025,-0.06894676932464996,0.026227070901803522,-0.0012780746492985794,-0.008143851971943896,-0.007141354575150275,0.0012472303927855719,0.01363706871142285,1.5700771,0.7073474309218437,-0.004378548585170342,0.005263920663326654,0.7068328635631262,0.0,398704065.91042084,327481562.2863727,402447.66041583166,12.771839555611223,-0.010306670719438868,12.752715789058117,0.9388460419038077,1.5721865601162324,0.0,0.0,0.0,39.8714138,32.7364372,-111.92367832605211,1002.8637440601202,-2.216628009503006,0.014494895290581174,12.705819846673347,1.008154707288577,0.07663681185771544,-0.24041629185971938,0.3398353160641283,1.5689956179118236,2.2997919781503002,0.005426464811623247,0.037281490725450915,0.001334459,0.0,247812451.9779559,0.0,0.0,0.0,0.0,1.0
247883772.0,0.0009939496673347105,0.2636580992865732,0.0034689763246492956,0.0,1.0,1501.0,2000.0,1000.0,1499.7294589178357,1499.2705410821643,1630.7294589178357,12.500391880981963,12.745897319058114,12.611651429018035,12.760986909759518,13.011685274549098,13.749244958396794,14.01935774779559,96.76812720394788,96.76812720394788,12.390207434729458,-7.117294589178358e-05,-0.0056466559498998,0.000300102492985972,-0.2574275922985972,0.20173975308016032,-0.04487487145691383,2.65342727850501,2.81229993471543,3.46572721322044,11.0,0.0,0.0,0.3465727214949899,0.6534272785050101,0.3465727214949899,0.0,0.0,0.0,0.0,0.0,0.0006632589218436913,0.010915946334669361,1.5700771,1.5700771,0.0,134.7168455957916,34.40109841202405,-0.00212801806012024,0.24039286712424848,0.0,-0.0003415378216432857,-0.49921770370340707,0.21747027070941757,-9.539905428691384,-1.05e+21,965.9315573795592,12.39180461250501,0.011502310076152527,-0.016896643126252536,-0.0056626189318638095,-0.5056064703146288,0.2120843091182374,-9.599026895442888,0.0027480850901803514,-0.024848900649298573,-0.00140392207014041,-1.05e+21,0.0806337,3.1353675838096184,-0.15273669998997993,-0.4259355219038075,10.196810951783567,13.334042948336673,-0.06274463380160321,-0.01698190339679398,-0.240182275460921,55.262783584308615,401.57026935370743,12.391947986953909,96593.71641857715,1.147693163004008,-0.24414340793786643,-0.420581696959928,0.12749527601603677,0.0010352286472945272,-0.014400168515030249,-0.0047444513346694625,0.0014811240861723489,0.014887201787575173,1.5700771,0.7073451104589178,-0.004737647076152311,0.005788716330661333,0.7068287184168337,0.0,398704066.0,327481680.3128256,402369.5301206413,12.748685005751502,-0.006447554036072076,12.73579021214429,0.9648671220180366,1.571758432769539,0.0,0.0,0.0,39.8714138,32.7364372,-111.9232042747495,1003.8575900801603,-2.1336228634128243,0.017845280709418876,12.687612818657314,1.0368851416212428,0.039771743815629715,-0.24073555381763562,0.33280325988577086,1.5687334281923846,2.2167868634128243,0.0055916575210420896,0.0415970305050101,0.001334459,0.0,247883772.11623245,0.0,0.0,0.0,0.0,1.0
247957929.0,0.0006222055751503031,0.2660419428837675,0.004029639120240445,0.0,1.0,1501.3547094188375,2000.0,1000.0,1499.428235260521,1499.571764739479,1632.3547094188375,12.463099396072145,12.707812585230462,12.588970408176353,12.737678590981965,12.98786484204409,13.72722781987976,13.996849507334671,96.3921579630461,96.3921579630461,12.390694843807616,-7.133547094188376e-05,-0.005646145266533066,0.0003000648416833667,-0.2574212586973948,0.20173521565130262,-0.04503578913426854,2.6576537749378755,2.7658084723286596,3.4234622472665346,11.0,0.0,0.0,0.3423462250621244,0.6576537749378757,0.3423462250621244,0.0,0.0,0.0,0.0,0.0,0.0008831835691382684,0.012160605695390736,1.5700771,1.5700771,0.0,135.72619282765527,34.354596490901805,-0.0021200064949899802,0.2405862146813627,0.0,-0.0002850501082164349,-0.5053232337735473,0.15867000796192515,-9.593173990683367,-7.658076152304916e+20,965.9449782462926,12.392332800260522,-0.004029580246492722,-0.014495775412825759,-0.00025568045090178514,-0.431484948024049,0.20593166144088282,-9.681720139521039,0.004766857342685116,-0.019824852068136715,-0.004949788773547231,-7.658076152304916e+20,0.0806337,3.0956970881422863,-0.1507531770601203,-0.4201732478296596,10.196832775991984,13.332723019819639,-0.06271779639278557,-0.044816397460920775,-0.18003995435471176,55.32538632603206,401.4823764296593,12.392505416773547,96594.73796090181,1.147705286985972,-0.46704987381564356,0.2471588187033922,0.0395975240941854,0.0011906760561124564,-0.0059426511543085,-0.003160010224449049,0.0016837224589178255,0.016167232098196347,1.5700771,0.7073424854268537,-0.005118379200400789,0.006313022458917815,0.7068242719138277,0.0,398704066.0,327481798.0809619,402290.8041240481,12.725530497134269,-0.0025884373527055543,12.720353745410822,0.9918809371763516,1.5712870038577154,0.0,0.0,0.0,39.8714138,32.7364372,-111.92247986653307,1004.8458966272544,-2.0489644547815664,0.019806021937875694,12.670830968356714,1.062008708733466,-0.008863079416834611,-0.2488406162364735,0.28476076211823875,1.5685235167454912,2.132128400374753,0.005737013398797598,0.045896999476953776,0.001334459,0.0,247957929.38877755,0.0,0.0,0.0,0.0,1.0
248038331.0,-0.001950932691382673,0.2689001662985971,0.00483633945891782,0.0,1.0,1501.250572711423,2000.0,1000.0,1499.0149248296593,1499.9850751703407,1633.0,12.421361053366734,12.665102783086173,12.56628938733467,12.714370282004008,12.964044416633268,13.705210691162325,13.974341266873747,96.01618873214429,96.01618873214429,12.391182249979959,-7.149799599198397e-05,-0.005645634292585171,0.0003000274609218437,-0.2574149250961924,0.2017306779519038,-0.045196706811623244,2.6618802713707415,2.719317009941885,3.381197281312626,11.0,0.0,0.0,0.33811972862925865,0.6618802713707415,0.33811972862925865,0.0,0.0,0.0,0.0,0.0,0.001103108236472941,0.013405264785571115,1.5700771,1.5700771,0.0,136.73554008857715,34.308094569979964,-0.002113262108216433,0.24080284733066132,0.0,-0.0002227827154308632,-0.49801523258917857,0.1326197787114233,-9.616031864400801,-7.815871743488288e+19,965.9692827539078,12.392862768697396,-0.0010422422865733584,-0.0135783964769539,-0.0028332718236472078,-0.46936505579558946,0.1722381706452914,-9.726607107338676,0.01035939499599188,-0.009524655372745694,-0.0017196232484970586,-7.815871743488288e+19,0.0806337,3.055910477074149,-0.1487638483386774,-0.41435686959719453,10.196858828757515,13.330474762044087,-0.06267230888176353,-0.07375194944288513,-0.1172742329799613,55.38870232476954,401.35333353907816,12.393080566492985,96596.21249601203,1.1477228009959919,-0.023400028789590577,0.3166678347875783,0.1624225104488945,4.170685370736638e-05,-0.004402678617234571,-0.0036436462605209654,0.0018872034068136239,0.01746167041683364,1.5700771,0.7073395828376754,-0.0055038901523046,0.006842734048096181,0.7068193716192385,0.0,398704066.0,327481914.9651302,402211.43223587173,12.704959620541082,0.0012706793306612378,12.706209003046093,1.0176028946913822,1.5707479067334669,0.0,0.0,0.0,39.8714138,32.7364372,-111.9216948218437,1005.8801089679358,-1.958161816505012,0.02150160988176349,12.65496827757515,1.0856988659559113,0.015692544118235948,-0.22591730103206473,0.2240677895470955,1.5683116378416833,2.041325618168339,0.005593904919839684,0.04982002667535062,0.001334459,0.0,248038331.44088176,0.0,0.0,0.0,0.0,1.0
248114573.0,-0.00021748750300599074,0.27102752198998,0.00492462017434869,0.0,1.0,1502.0,2000.0,1000.0,1498.6052104208416,1500.3947895791584,1634.6052104208416,12.437884722965933,12.681895091062126,12.543608376492987,12.691061963426854,12.940223981623246,13.683193552845692,13.951833026412826,95.64021950124248,95.64021950124248,12.39166966260521,-7.166052104208417e-05,-0.005645122963927857,0.0002999894749498998,-0.25740859149499,0.20172614085771542,-0.045357624488977955,2.666106768803607,2.6728255469499,3.3389323153587176,11.0,0.0,0.0,0.3338932311963928,0.6661067688036072,0.3338932311963928,0.0,0.0,0.0,0.0,0.0,0.0013230328637274533,0.014649924875751494,1.5700771,1.5700771,0.0,137.744887345491,34.26159264865731,-0.002105284486973948,0.24103034688577155,0.0,-0.0001504618737474955,-0.4688132032244491,0.203321350362725,-9.70951361276954,-8.640541082164275e+20,965.9803386258517,12.393419446412825,-0.0009061806392784682,-0.012167390991984014,-0.003997525446893815,-0.49512450149699344,0.24720968930260515,-9.696275678509018,0.0023901599218437404,-0.015937220501001964,-0.003107658268537067,-8.640541082164275e+20,0.0806337,3.0190823843286574,-0.14692244248096192,-0.43810766619238456,10.19685388238477,13.306260677154308,-0.06218812630060121,-0.1362465974549093,-0.1,55.447691778396795,401.1951878278557,12.393657364268538,96598.04334935872,1.1477445355611222,0.23731063570140284,-0.39979826755511244,-0.13173206757314945,0.004005417028056043,-0.0037743889979958826,-0.0017509621262524972,0.0020162276032064112,0.018760695002004,1.5700771,0.7073362324188376,-0.005917350981963925,0.007347747607214425,0.7068142724709419,0.0,398704066.0,327482030.36993986,402130.78726452903,12.689480821943889,0.005129795408817609,12.694610100681363,1.040778721559118,1.5700754455931865,0.0,0.0,0.0,39.8714138,32.7364372,-111.92058280761523,1006.8417411803607,-1.8725002565631268,0.024291112338677336,12.642072749278558,1.10335992602004,0.03189998086973936,-0.12225920207014096,0.17904930677955944,1.5681276371442887,1.9556640565631267,0.005835454218436873,0.05399700886372742,0.001334459,0.0,248114573.13226452,0.0,0.0,0.0,0.0,1.0
248201051.0,0.001382348865731437,0.27314375493587173,0.005827960468937878,0.0,1.0,1502.0,2000.0,1000.0,1499.0,1500.0,1636.0,12.45931678212425,12.703721065470942,12.520927355651303,12.667753644649299,12.916403556412826,13.661176424328657,13.929324785951904,95.26425026034067,95.26425026034067,12.392157072925851,-7.182304609218437e-05,-0.005644611635270542,0.0002999516993987976,-0.25740225789378757,0.2017216035531062,-0.04551854116633267,2.670333265236473,2.6263340841683362,3.2966673494048093,11.0,0.0,0.0,0.32966673476352704,0.670333265236473,0.32966673476352704,0.0,0.0,0.0,0.0,0.0,0.001542957511022046,0.015894583965931873,1.5700771,1.5700771,0.0,138.75423458136274,34.21509072753507,-0.0020989160561122244,0.24127163910020039,0.0,-6.826753507013969e-05,-0.44625918368937856,0.14475122437274468,-9.676297319849699,-1.05e+21,965.9790586426853,12.39410208196393,0.0020173970440882896,-0.01431105980561127,0.0015593234448896868,-0.5263499930521028,0.16813628240280634,-9.659733400112223,0.0006041808116232477,-0.012202634224448842,0.001157233629258566,-1.05e+21,0.0806337,2.983377713767535,-0.14513720719639278,-0.47308584427855743,10.196837158557114,13.273705627975952,-0.061537360372745493,-0.2114844560440888,-0.1,55.50503833601203,401.2058984310621,12.394252371362725,96597.91434771543,1.147742997775551,0.4702953938977829,-0.20936264976752494,0.0456907862845696,0.0014440253667334178,-0.0029125253266533255,-0.003806774501002036,0.0023119171242484996,0.020073154226452915,1.5700771,0.7073331338717435,-0.006276616975951907,0.007916410360721448,0.706808126995992,0.0,398704066.0,327482145.94709414,402049.642692986,12.674232429759519,0.008800818020040102,12.683032401623246,1.0633691050781564,1.5694445539118238,0.0,0.0,0.0,39.8714138,32.7364372,-111.91929010961925,1007.8613826192384,-1.7813116940280553,0.02752628708016035,12.630207429258515,1.1183636631062126,0.074450323400802,-0.13215358847495026,0.13696371552304576,1.567917336230461,1.8644754940280555,0.0061225678757515015,0.057742674579158354,0.001334459,0.0,248201051.31663325,0.0,0.0,0.0,0.0,1.0
