timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
41182281.0,-0.07094641403607214,0.13968342588777555,0.025312288206412827,0.7387453655350701,0.0,1512.052104208417,1500.0,1737.947895791583,1535.0063058597195,1463.9936941402805,1568.947895791583,21.51013643044088,21.95585486955912,21.45801490755511,21.31149727240481,21.753028733186373,21.241069793687373,21.68114220220441,283.7911387923848,283.7911387923848,12.249244962585172,-0.001425757256513026,-0.005716786695390781,0.001474453486973948,-0.14192369491783569,0.01079834004008016,-0.0605565446753507,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333631644969941,0.29493206441482966,-2.1027484,-2.510944349304609,-58.958086102965936,159.95878819178358,62.28442832855711,-0.02429005191182365,-0.013230966511022044,-0.02518488129859719,0.0,1.6967815837815632,-1.0210242998196393,-12.613538403707414,-6.64e-34,963.4119595907813,12.249507974749498,-0.11728754638476954,0.3118876031763527,0.2885879490501002,1.786969716226453,-0.8619278365350701,-12.647737974188377,-0.1216516411723447,0.3163621244148297,0.2842715491743487,-6.64e-34,37.03779574769539,31.703688728797594,4.266669533601203,6.668535233210419,13.274121285170342,20.957285007575152,-0.15366327267935873,-0.9177389554509018,-0.02866353840280561,-14.714765839078158,423.64988805911827,12.248308786933867,96338.85572096193,1.1446650308336674,-0.14482820123246493,0.07810772351102244,-0.22178405783567134,-0.11013764387174349,0.31138236548496995,0.2756268717254509,0.5157747763647295,0.2971981118136272,-2.1027484,0.44189411963727454,0.249474904004008,-0.14789985456112226,-0.84888740749499,0.7788781125631262,398709267.62885773,327377532.2284569,423789.0170016032,21.748483553927855,-21.459982037655312,-3.420804560687374,-2.87707290993988,3.2997611771182367,0.0,0.0,0.0,39.87141370000001,32.7364371,-56.17354581142284,111.85898753667334,-23.869158389298597,-21.11246881795591,-4.483305709018035,-2.6153093512384773,1.5816311086132262,-9.610971980793588,1.6421549630701404,-2.946871597078156,24.109919389298597,-0.4916314787995992,0.3661476874168337,-0.0412259183987976,0.7793922857915833,41182281.36472946,1.0,0.0,0.0,0.0,0.0
41214381.0,-0.07052694866733467,0.1408986145751503,0.024446427426853705,0.7396114422825651,0.0,1512.0,1500.0,1739.2384769539078,1535.0,1464.0,1569.6192384769538,21.54407884553106,21.990542825871742,21.463058229018035,21.316377933727455,21.758085265631262,21.24656580771543,21.686826608416837,283.86072876012025,283.86072876012025,12.24881006731463,-0.0014268884168336673,-0.005716533547094188,0.0014782217855711425,-0.14224726670340682,0.011023846062124249,-0.060352584777555104,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156310411703406,0.29597430911222444,-2.1027484,-2.5113452630721445,-58.65410216240481,159.30818093226455,62.23936027557114,-0.02434847889378758,-0.013184100873747495,-0.026002471210420843,0.0,1.6305883788116229,-1.0539782320861726,-12.563677659519039,1.467047935280567,963.4041541382765,12.248994713006013,-0.1143884393266533,0.3101426775711423,0.2856838187795591,1.7245161155010016,-0.9154983087975954,-12.655984291442886,-0.11797106733466932,0.3131390530460922,0.28468514673146295,1.467047935280567,37.17893415230461,31.906603003006012,4.263580719839679,6.759022698416834,13.274249695711424,20.929400431002005,-0.15310301166733467,-0.9277521236132266,-0.02907100432665331,-14.20505144791583,423.67864419899803,12.247792225871743,96338.53242659318,1.1446611774268538,0.18905030914228593,0.24002947505410888,0.09478801674148424,-0.10542832461723445,0.3146826550360721,0.27740309445490985,0.4987543748737474,0.29826429678757516,-2.1027484,0.44384418045090185,0.24613546473747494,-0.1403974399779559,-0.8500975109098197,0.7791948303967936,398709210.0693387,327377517.5290581,423871.5799282565,21.766173429218437,-21.423290417555112,-3.709684113210422,-2.830203517310621,3.3130951901462926,0.0,0.0,0.0,39.87141370000001,32.7364371,-56.80144033214429,111.7252596509018,-23.948614578657317,-21.068533116553105,-4.76308825582966,-2.568151412300601,1.7181912507134274,-9.531254230577154,1.6169029361583165,-2.934463164300601,24.189375578657316,-0.5038408760841684,0.35767338536472937,-0.043889512228456926,0.779878705490982,41214381.05410822,1.0,0.0,0.0,0.0,0.0
41246899.0,-0.07027096337675351,0.1421521645751503,0.02353368405010019,0.7405764782745491,0.0,1511.7094188376755,1500.0,1740.0,1535.0,1464.0,1570.2905811623245,21.5616283047495,22.00851406054108,21.468101552865733,21.3212585950501,21.763141798597193,21.25206182174349,21.692511014629265,283.93031873306614,283.93031873306614,12.248375174428856,-0.0014280193386773548,-0.005716280160320641,0.0014819903226452906,-0.1425708387274549,0.011249352084168338,-0.0601486248276553,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49789891813426834,0.29701655357114226,-2.1027484,-2.5117461768396794,-58.35011822422845,158.65757367274549,62.194292224969935,-0.024408786358717436,-0.013145845713426854,-0.026845650669338687,0.0,1.5690742077494984,-1.089103784941884,-12.54818686713427,3.9502765825551487,963.3964913537073,12.248491613306614,-0.1130403444468938,0.30773584529659315,0.2847113168156313,1.660297160661322,-0.9678249845591187,-12.64412333012024,-0.11443059175350698,0.30844359278557104,0.28486863890581166,3.9502765825551487,37.31945968376754,32.10945607665331,4.260464320621242,6.847833334629259,13.274378657735472,20.901565455551104,-0.15254373151703407,-0.9375918909278559,-0.02947666553907816,-13.698406866853702,423.76203428116236,12.247285491302605,96337.56637779559,1.1446497019258517,0.3366392262364716,0.2588562311563105,0.10989423968737042,-0.10282820748296594,0.3167740853967936,0.27786781848296593,0.48137416423246476,0.29931898190781564,-2.1027484,0.44582014150300603,0.242699300509018,-0.13273711048897788,-0.8512802314008016,0.7795694487034068,398709152.46813625,327377502.490982,423953.7710995992,21.78372300507014,-21.385266020561122,-3.9977920555751534,-2.7834042724208414,3.32639369693988,0.0,0.0,0.0,39.87141370000001,32.7364371,-57.44428686621244,111.5795497731463,-24.028516619038076,-21.019677473266533,-5.04697662757315,-2.5199985224609214,1.8703133398817653,-9.44193484460521,1.596082571308617,-2.9218143763947895,24.269277619038075,-0.518038436725451,0.3489556051943887,-0.047155225234468974,0.780302371222445,41246898.87975952,1.0,0.0,0.0,0.0,0.0
41279417.0,-0.07016306652304609,0.14344583655911827,0.022591710372745478,0.7416206323226453,0.0,1511.0380761523047,1500.0,1740.0,1535.0,1464.0,1570.9619238476953,21.550407248136274,21.997153102825653,21.47314488052104,21.326139256372745,21.768198331563127,21.257557835771543,21.69819542084168,283.99990870601204,283.99990870601204,12.247940285350701,-0.0014291498797595191,-0.005716026392785571,0.0014857592404809619,-0.14289441113226453,0.011474858106212429,-0.059944664877755516,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801667954789576,0.2980587976492986,-2.1027484,-2.5121470906072143,-58.046134289859715,158.00696641322645,62.14922417817635,-0.024472446428857715,-0.013116207947895793,-0.027731955939879777,0.0,1.5129464011362717,-1.1267292428076159,-12.572261739478959,7.6033021900100835,963.3889927915832,12.248000210601203,-0.1140217984448898,0.30396116532665324,0.28634597314829663,1.5959602851202395,-1.0135191799198404,-12.592548717294589,-0.11105139304609213,0.3020531623246492,0.28478724061923844,7.6033021900100835,37.45998521523047,32.3123091503006,4.257347921022045,6.936643970841685,13.274507615951904,20.8737304801002,-0.15198445136673347,-0.9474316586232466,-0.02988232637074149,-13.191762285791574,423.9250466238477,12.246792235691384,96335.6662295992,1.1446271481683366,0.2028731676793564,0.05885744948296251,-0.30541645696593905,-0.10324377263326653,0.3163149930721443,0.2758888036332665,0.4636013427695388,0.30035942007414834,-2.1027484,0.44782382618236477,0.23915648954709412,-0.12490473999799585,-0.852431326981964,0.7800336586733467,398709094.8669339,327377487.45290583,424035.96230901807,21.801272580921843,-21.347241627374746,-4.285899997559123,-2.7366050275310614,3.3396922033527057,0.0,0.0,0.0,39.87141370000001,32.7364371,-58.104984970220464,111.41953430420841,-24.10895097164329,-20.964947791503008,-5.335767043104213,-2.4706577366292577,2.0410152141603235,-9.341151833382765,1.5805532750561118,-2.9088786226172347,24.349711971643288,-0.533767062677355,0.34035456612625237,-0.05084410022444896,0.78060620749499,41279416.70541082,1.0,0.0,0.0,0.0,0.0
41311397.0,-0.06973537386973949,0.14443408726052104,0.02161009611022046,0.7426071116212424,0.0,1510.366733466934,1500.0,1741.2665330661323,1534.366733466934,1464.633266533066,1571.1959719278557,21.538313043627255,21.984964858376753,21.478188201843686,21.33101991769539,21.773254864529058,21.2630538497996,21.703879827054106,284.0694986789579,284.0694986789579,12.247505396272546,-0.0014302804208416833,-0.005715772625250501,0.0014895281583166332,-0.1432179829038076,0.01170036412825651,-0.05974070556112225,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46243467219038104,0.29910104236072144,-2.1027484,-2.5125480043747497,-57.74215034915832,157.35635915370747,62.104156125050096,-0.02453712795791583,-0.01310500963727455,-0.028625062492985957,0.0,1.4677674885430871,-1.1575697164889773,-12.588639073466934,9.98411345725647,963.381280312024,12.247511980561123,-0.1139042107755511,0.3045186902064128,0.2777502004068138,1.6001438616833665,-1.066020944282564,-12.53948537717435,-0.10792099842685376,0.2970063182685372,0.28513008024849695,9.98411345725647,37.60051074669339,32.51516223028056,4.254231522056113,7.025454607054106,13.274636580501003,20.845895510981965,-0.15142517121643287,-0.957271426318637,-0.030287987835671337,-12.685117704729468,423.88398281022046,12.246298809098198,96336.14343362725,1.1446328241663326,-0.0024508420040041945,0.016530324178357314,-0.4289957832705391,-0.09972989994789586,0.3157486393286573,0.27817923881963924,0.4452717590701406,0.3013865564769539,-2.1027484,0.44985519094188375,0.2354597403567135,-0.11682442792785586,-0.8535129658897795,0.7803595980621243,398709037.2024048,327377472.351503,424118.1535184369,21.818822163106212,-21.30921722785571,-4.5740079395430815,-2.6898057826412836,3.3529907103987973,0.0,0.0,0.0,39.87141370000001,32.7364371,-58.76010236224448,111.25810981723447,-24.188356114148295,-20.909286391022047,-5.621896689873743,-2.4218655077996,2.2068933756693356,-9.24400343832866,1.5653313765110222,-2.896040699653307,24.429117114148294,-0.547773887587174,0.33086424099799616,-0.0533829916873747,0.780764797755511,41311396.88777555,1.0,0.0,0.0,0.0,0.0
41341425.0,-0.0701040164509018,0.1448844593466934,0.020452628927855727,0.7436562394789579,0.0,1510.0,1500.0,1742.3046092184368,1534.0436897955913,1464.9563102044087,1571.5198062404809,21.537041906212426,21.9837754809018,21.483231525831663,21.335900582064127,21.77831139749499,21.268549863827655,21.709564233266534,284.1390886519038,284.1390886519038,12.247070507194389,-0.0014314109619238476,-0.005715518857715431,0.0014932967715430862,-0.14354155494188375,0.011925870454909818,-0.05953674597795591,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44470254916833685,0.3001432868056112,-2.1027484,-2.5129489181422846,-57.43816641112225,156.7057518637275,62.05908807458918,-0.024603157268537075,-0.013103661398797595,-0.029544293703406804,0.0,1.4465096596793587,-1.1735863941683367,-12.58819887729459,9.58539759468942,963.3731003106212,12.247030673146293,-0.11193268002004013,0.30486251911623247,0.274791975274549,1.5864184470320646,-1.1255274561983961,-12.498238170180361,-0.10533418878156316,0.29489493430861724,0.2863997912044088,9.58539759468942,37.741036278156315,32.71801530759519,4.251115122823648,7.114265243571141,13.274765545430862,20.8180605391984,-0.15086589106613227,-0.9671111940140279,-0.030693649338677353,-12.178473123667342,423.94864250901804,12.245816895591183,96335.39888777555,1.1446239603286574,-0.11723145106012024,-0.009949910905811408,-0.43461075047495124,-0.09794530849298597,0.31591290716833664,0.27731464762525054,0.42657649295591205,0.30240518891382767,-2.1027484,0.45190658276753504,0.23166351622845696,-0.10858280486773557,-0.854555448501002,0.7806153432645291,398708979.56452906,327377457.27675354,424200.3447278557,21.83637174262525,-21.27119282795591,-4.86211588183166,-2.6430065377515035,3.366289217482966,0.0,0.0,0.0,39.87141370000001,32.7364371,-59.39084503959919,111.09053093707415,-24.2632660150501,-20.849555548076154,-5.8964049773907785,-2.3754691947334674,2.3517031495070126,-9.162729848987977,1.5514520909198397,-2.88363006688978,24.5040270150501,-0.5618949080561121,0.32123277990981974,-0.05571266219438875,0.7808273599599199,41341425.09619238,1.0,0.0,0.0,0.0,0.0
41369142.0,-0.07145455451703407,0.14470936310420843,0.019086313637274557,0.7447849679358717,0.0,1510.0,1500.0,1742.9759519038075,1534.1399798056111,1464.8600201943889,1571.9833938757515,21.548864378456916,21.995888047034068,21.488274853486974,21.340781250100203,21.78336793046092,21.27404587785571,21.715248639478958,284.2086786248497,284.2086786248497,12.246635618116231,-0.0014325415030060121,-0.005715265090180361,0.0014970650180360723,-0.14386512734669338,0.012151377148296592,-0.05933278602805611,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42697042651302614,0.30118553088376754,-2.1027484,-2.51334983190982,-57.13418247675351,156.05514453707417,62.01402002779559,-0.02467073529458918,-0.013112837310621243,-0.030494485286573142,0.0,1.453258974498998,-1.172247161513026,-12.568068478897796,5.932371988577172,963.3643729228457,12.246557470541083,-0.10780865815631265,0.3046354643066132,0.27936163374148293,1.5461714060501004,-1.1929745207474947,-12.471324733406814,-0.10338381609619239,0.2962204286072144,0.28875469619438876,5.932371988577172,37.88156180961924,32.920868381242485,4.247998723224449,7.203075880454909,13.27489451036072,20.790225563747494,-0.15030661091583167,-0.9769509617094188,-0.03109931084168337,-11.671828542605214,424.15536067034066,12.245348855611223,96333.0113246493,1.144595547763527,-0.11782254546893788,-0.028765055665330573,-0.3193210503046098,-0.09852712964529058,0.31696456951302604,0.27234250847695396,0.4074812680561123,0.3034145459278557,-2.1027484,0.45398008238677356,0.22775867298196395,-0.10016492016833671,-0.8555558169078156,0.7807965876633266,398708921.96332663,327377442.2386773,424282.5359372745,21.853921318476953,-21.233168428056114,-5.1502238244869725,-2.5962072928617235,3.3795877245671346,0.0,0.0,0.0,39.87141370000001,32.7364371,-59.99264582687374,110.91564448917836,-24.332838385390783,-20.78499275699399,-6.1571143710480944,-2.3319177285210424,2.4714968783547087,-9.100305583106213,1.5391669883747494,-2.8717267871402807,24.573599385390782,-0.5762780538376753,0.3114957732965932,-0.057873688116232454,0.7807848236873748,41369142.1503006,1.0,0.0,0.0,0.0,0.0
41400656.0,-0.07360564193386775,0.14398614686573147,0.01732760189378757,0.7460875403006012,0.0,1508.7054108216432,1500.0,1744.2945891783568,1535.3451773627255,1463.6548226372745,1572.0,21.55978678757515,22.007140183887774,21.493318174669344,21.345661911663328,21.788424463426853,21.279541891883767,21.720933039218437,284.2782685330661,284.2782685330661,12.246200722565131,-0.0014336720440881765,-0.005715011322645291,0.0015008339118236474,-0.14418869910420842,0.012376883194388778,-0.059128826725450896,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092383032104209,0.3022277756092185,-2.1027484,-2.513750745677355,-56.830198535911826,155.4045372751503,61.968951974529055,-0.024732621012024048,-0.013141851507014028,-0.031373326234468944,0.0,1.4600082893186375,-1.1709079288577153,-12.547938086973947,2.2793463818176276,963.3556455350702,12.246084261462926,-0.10741083225851702,0.30461811611422845,0.27699370207815627,1.4884690618697394,-1.171518799258517,-12.484840261583166,-0.10143344341082164,0.2975459229058116,0.2911096005370742,2.2793463818176276,38.02208720515031,33.1364592090982,4.244245456951904,7.263291442557114,13.275045586873746,20.760478001082163,-0.14970863937875753,-0.9823205129719439,-0.03150748773146293,-11.188467212645289,424.32280895771544,12.24487317755511,96331.09164547094,1.1445727181142284,-0.49727609891182445,0.07048966232464951,0.06306609740481045,-0.10481962769338679,0.31044354346292585,0.269585714993988,0.38762744173146285,0.3044081769198397,-2.1027484,0.4560917691503006,0.2236477033046092,-0.09141338941482964,-0.8564712991022043,0.7808298203867735,398708864.36212426,327377421.6985972,424358.81152144284,21.867006367615232,-21.17058853248497,-5.431634812012025,-2.554988832262525,3.3927499036432867,0.0,0.0,0.0,39.87141370000001,32.7364371,-60.59444660767535,110.74075804128258,-24.402410755731463,-20.720429965911823,-6.417823765352706,-2.2883662629559116,2.591290607202405,-9.037881317224448,1.526881886476954,-2.8598235073907814,24.643171755731462,-0.5894461357595191,0.30061654612024047,-0.05901728280961924,0.7807915206412827,41400655.58717435,1.0,0.0,0.0,0.0,0.0
41430101.0,-0.07540872153507015,0.14320154535470941,0.015589035132264513,0.7474818385971944,0.0,1507.681362725451,1500.0,1745.6372745490983,1536.6372745490983,1462.3627254509017,1571.681362725451,21.57685039695391,22.024671096192385,21.4983614987976,21.350542572985972,21.793480993206412,21.285037905911825,21.726617441903805,284.3478584707415,284.3478584707415,12.24576582995992,-0.0014348025851703408,-0.005714757555110221,0.0015046028296593187,-0.14451227115631263,0.012602389216432868,-0.05892486712825651,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39150618020240474,0.3032700200400802,-2.1027484,-2.51415165944489,-56.52621459801603,154.75393001563125,61.92388392420841,-0.024796074521042086,-0.013180706833667335,-0.03227659226853708,0.0,1.4265089826873742,-1.1870416605791587,-12.533330230501,0.24538928949899583,963.3456437893788,12.24562302016032,-0.10575093383567132,0.30472971624248496,0.27487387017434867,1.4430699922404808,-1.1675320661002007,-12.464108094448898,-0.10263086956112229,0.2996199547915832,0.2900265431282565,0.24538928949899583,38.162612595631266,33.35275594152305,4.240456896551102,7.321922316096193,13.275197889539077,20.73062444715431,-0.14910852365330662,-0.9874423328196393,-0.031915804274549105,-10.706396202585166,424.33902667515036,12.244416330781563,96330.89826440881,1.1445704348156314,-0.5729218413326629,0.13693311481162346,0.4332691544428888,-0.11057393902805615,0.3046695803106212,0.26810981070941886,0.3674487689799597,0.30538942898597193,-2.1027484,0.4582121516693387,0.21944216067134265,-0.08251937501402798,-0.8573318605430862,0.7808427901663326,398708806.72905815,327377400.25310624,424434.1004338677,21.87934680472946,-21.103913168877757,-5.711928854657317,-2.5147011569839677,3.4058893453226453,0.0,0.0,0.0,39.87141370000001,32.7364371,-61.21409729541083,110.54913271703407,-24.47245182238477,-20.648684316372744,-6.684256171587177,-2.244729091316633,2.7062866984088187,-8.978208234078156,1.4990620770661318,-2.8475949971242485,24.71321282238477,-0.6036969681402807,0.28997021160120234,-0.06070546238076154,0.7806734839679359,41430100.95390782,1.0,0.0,0.0,0.0,0.0
41457101.0,-0.07679366322845693,0.14237153619639278,0.013888904090180332,0.7489705208617236,0.0,1507.0100200400802,1500.0,1746.9799599198398,1537.9799599198398,1461.0200400801602,1571.0100200400802,21.60074882701403,22.049187483767536,21.503404826452908,21.35542323430862,21.798537519458918,21.29053391993988,21.73230184811623,284.4174484436874,284.4174484436874,12.245330940881763,-0.0014359331262525051,-0.00571450378757515,0.0015083717474949898,-0.14483584356112225,0.01282789523847696,-0.058720907178356714,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737740575470939,0.30431226411823653,-2.1027484,-2.5145525732124248,-56.222230663647295,154.10332275611222,61.87881587741483,-0.02486149753707415,-0.013229639659318638,-0.03320982909218438,0.0,1.3484577428777544,-1.2225165352585177,-12.524835368977957,0.0036086660220402966,963.3342314336674,12.245175026472944,-0.1025407886152304,0.30497542766533065,0.27331396516432865,1.4120074717094184,-1.1865381037955913,-12.403803932124246,-0.1073126516553107,0.30252255658517035,0.2851379431783566,0.0036086660220402966,38.303137986112226,33.56931022649299,4.2366554588757515,7.379975009883768,13.27535064014028,20.70073222260521,-0.1485076256272545,-0.992473766967936,-0.03232417195991985,-10.224795973126245,424.18945944669355,12.243980642805612,96332.596513006,1.1445906650561124,-0.2966968756813584,0.16220168614428898,0.7790013312565184,-0.11549767638276562,0.3000339731663326,0.2679606423927856,0.34694171444088145,0.30635762530861727,-2.1027484,0.46034058927454913,0.21514041023046085,-0.07348136369138263,-0.8581351200521042,0.7808394173406814,398708749.06072146,327377378.0316633,424508.5404549098,21.891046615951904,-21.033714274689377,-5.991261935539082,-2.475214281352705,3.419009224901804,0.0,0.0,0.0,39.87141370000001,32.7364371,-61.85350637096193,110.33897882525049,-24.54301169753507,-20.568987829799596,-6.9570234840821685,-2.2009970500340676,2.8159721970060136,-8.921580485280561,1.4540466165450894,-2.835006483266533,24.78377269753507,-0.6191962849138279,0.279628642773547,-0.06303829362324653,0.7804153527054107,41457101.01402806,1.0,0.0,0.0,0.0,0.0
