timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.7183999388419062,0.6503891044178078,0.05871417711032337,0.27311781700711,0.0,0.0,0.2359550561797743,0.0,0.0,0.3498962272503352,0.6501037727496648,0.19216279247471313,0.8188360998742508,0.8196716430444986,0.8153800534805287,0.8652301304970753,0.8664458885104582,0.9600748554011806,0.960890035820793,0.775258564276665,0.775258564276665,0.7493108240733264,0.00740749090542181,0.37396729617373126,0.323121590885856,0.25702475540765946,0.10333724254330345,0.7843659483671173,0.0,0.7154308622885668,0.7154308622885668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819750487768447,0.10799793595360019,0.9401153435650433,0.9290537045595053,0.021927514135995838,0.004911529388881897,0.8093595429640823,0.6779875715252905,0.08130045147520307,0.08962048568100878,0.0,0.21951481887965163,0.8523976633830099,0.7162532438244662,0.7480396141302028,0.7480769187739327,0.7491366461036222,0.657859453106506,0.16209884462762159,0.5082480074633564,0.13002879090790986,0.9070236344860446,0.7637078204350567,0.6652890691427913,0.16014822201006934,0.5076575866181824,0.7471756322387243,0.006336853749184801,0.17770506444742273,0.6856821605258311,0.16276928149708858,0.1835366632321893,0.8633990501173705,0.13657850455492648,0.40316078918019027,0.9876119073301175,0.07488279397017919,0.24805004253190788,0.7504177702392241,0.7515041727654932,0.7515120402174773,0.6038965516369088,0.2958148565946853,0.7204892362380104,0.675329701291916,0.16216137251197615,0.4961784051882815,0.7922622501264044,0.14934528750889364,0.9398061103205066,0.9757848911991664,0.6746373153755301,0.06709162483713582,0.9240218647582205,0.0,0.7138834081997629,0.8646720069664298,0.25447525100121027,0.7772218359093808,0.9703266769867774,0.9036749556278441,0.6947686651069205,0.0007210729990836563,0.0,0.0,0.0,0.0,0.0,0.7190460245278241,0.8780450483264897,0.7510005909363298,0.9728176874044143,0.911375368433616,0.614799910486465,0.880208251963641,0.6392189081371651,0.4587421969459,0.8904271650627177,0.2489993800634387,0.6276959093998475,0.05604065069162481,0.5481175010960009,0.0,0.7183999650871051,0.0,0.0,1.0,0.0,0.0
0.7205375896692958,0.6358575401242939,0.05768086381049273,0.27266724887582594,0.0,0.0,0.2359550561797743,0.0,0.0,0.3498962272503352,0.6501037727496648,0.18932243992370346,0.819106718165397,0.8199307330912391,0.8165402134611974,0.8664792111219399,0.8676855084194499,0.9613995565124589,0.9622033081841965,0.7770137631912863,0.7770137631912863,0.7514347668214683,0.007936532417325282,0.3780388857837025,0.3215044667968465,0.2565046444669328,0.10256252006151367,0.7827061912656272,0.0,0.7174348702253965,0.717434870225397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205709753010753,0.11648882185715403,0.9399801516630888,0.9281586103103071,0.021987415516088463,0.0024557646944410316,0.8110013445047359,0.6806660665231705,0.07592983896554206,0.08706808946488631,0.0,0.22466582790619605,0.9053434285636488,0.7467921250717613,0.42790867524026394,0.7500058516550894,0.7510645767832997,0.6568985478026801,0.16670327510172483,0.5099218708145933,0.16092274079303048,0.9260621527629471,0.7915038395943179,0.6679239153279444,0.15643923364936552,0.5111832844792888,0.427414442930062,0.00561118235714253,0.1754555722269322,0.7118751275440156,0.1718465867676674,0.18178710850429525,0.8650648691393719,0.1349112658679329,0.3956815430697286,0.9825117464551938,0.07254793540795038,0.245212310685476,0.7524324679664929,0.7543498723081541,0.7543582208013788,0.5683355199124479,0.2944017893721444,0.6772906895154164,0.6761587768524807,0.15918864820237816,0.5005220992087298,0.7938041409539116,0.1312146170368813,0.9396671893079627,0.9749340042243597,0.6760400785508172,0.06039828160860167,0.9236285991805187,0.0,0.7161272876764997,0.8648323292873101,0.2524042473513184,0.7780499860427352,0.9706355946959878,0.9034281777858063,0.6908711071058931,0.0006815135905165204,0.0,0.0,0.0,0.0,0.0,0.7212815074036716,0.8781799258342335,0.7530328009883442,0.9730378285619143,0.9113526848544797,0.6192198772331889,0.8793360718751044,0.6404954680523514,0.5023190748037683,0.890879102500967,0.24696717017508107,0.6290734874000458,0.05309556391782863,0.5484282516484815,0.0,0.7205375928086735,0.0,0.0,1.0,0.0,0.0
0.7228981918258706,0.5985804668322283,0.056944080971841005,0.2691420238869904,0.0,0.0,0.2359550561797743,0.0,0.0,0.3498962272503352,0.6501037727496648,0.18932243992370346,0.8194458306112056,0.8202596853884683,0.8177003734418653,0.8677282925354013,0.8689251275527381,0.9627242584878166,0.9635165805475991,0.7787689621059071,0.7787689621059071,0.7535587095696101,0.008468729585514367,0.3821104753936808,0.31988885224668406,0.255984566933968,0.10178779757972567,0.7810464341641373,0.0,0.7194388781622261,0.7194388781622263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213914633641568,0.12497970918561363,0.9398449600488099,0.9272635160611087,0.02204731689618109,0.0,0.8126431457718146,0.6832281156899551,0.07040687457065711,0.08442037742162012,0.0,0.22981683693274046,0.958289193744292,0.7773310063190586,0.10777773642446158,0.7519347845362745,0.7529925074629844,0.6531720009315664,0.17277844611716522,0.5074349779285686,0.17174237523036218,0.8823154385902148,0.8053851954595568,0.6705587615130977,0.1527302445726043,0.5147089823403955,0.10765325369545056,0.004885510965100925,0.17320608000644122,0.7380680945622022,0.18092389194808567,0.18003742787590227,0.866730688161375,0.13324402718093886,0.3882022971896846,0.9774115855802696,0.07021307684572134,0.24315909910450628,0.7544481487354986,0.7563978612836024,0.7564073867429215,0.4683328284153153,0.35360519870126056,0.7208792282316291,0.6759737599341737,0.15830831166119747,0.5027268631464225,0.7951870043216459,0.11500846775982831,0.9395251760872234,0.974151016440032,0.6772947766042581,0.05441918180379607,0.9232628745272986,0.0,0.7183751561933605,0.8649926515645348,0.250338668791537,0.7788358572292462,0.9709214440549735,0.9031813999437686,0.6873275696870094,0.0006421892494684297,0.0,0.0,0.0,0.0,0.0,0.7235855081208915,0.8783149292419168,0.755135026198301,0.9731940558513825,0.9113854542342337,0.6272628108339555,0.878902899438636,0.6404704458419602,0.5402070043666455,0.8914308362395353,0.24486494513442003,0.6303969348234325,0.050420347706836344,0.5493782631470939,0.0,0.7228982140526652,0.0,0.0,1.0,0.0,0.0
0.72471783309856,0.6065718255211185,0.05552858602097813,0.2666442510589835,0.0,0.0,0.2359550561797743,0.0,0.0,0.38996499409168806,0.610035005908312,0.18745999159761517,0.8169930237434015,0.8177540955079499,0.8188605334225336,0.868977372673609,0.8701647479404304,0.964048959065857,0.9648298542845732,0.780524161020528,0.780524161020528,0.7556826523177591,0.008995823687913074,0.38618206500364494,0.31827323769652216,0.2554644353767479,0.1010131036081745,0.7793866770626475,0.0,0.7214428860990558,0.7214428860990556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206154806993107,0.1361863786877746,0.9100902138711366,0.8975958507822804,0.057269216414618726,0.03497276100930646,0.813908209714926,0.6861532006616562,0.06550818172941103,0.0815640093653125,0.0,0.23581235891028318,0.943305044577714,0.7940166547970613,0.02998875297461105,0.7540841306920925,0.7549428911065235,0.6594999331548421,0.18106697972940294,0.5120801996330601,0.20778946153459743,0.9068580422838621,0.8110991973024437,0.6714807476485996,0.15747811702044812,0.5179647950081981,0.029954116119785903,0.004159839573058877,0.17095658763252297,0.7642610615803869,0.19000119712850339,0.17828795084363946,0.8683965071833781,0.13157679661222488,0.38072305130964107,0.9723114247053457,0.06787821828349247,0.2429554881727114,0.756460693081948,0.7565924078976423,0.756598970058576,0.6399131705609037,0.4201550326767231,0.4470709356685001,0.6741183478081988,0.16416391754327103,0.500668518065032,0.7963276873346267,0.10150609412931177,0.9393723718315051,0.9734697337255325,0.6783159483643897,0.04944572219406368,0.9229249234725365,0.0,0.7206230246956693,0.8651301343197701,0.24827308883299537,0.7796217284157567,0.9712072934139574,0.9029346221393867,0.6837840324998581,0.0006028649084203425,0.0,0.0,0.0,0.0,0.0,0.7258668620684949,0.8784490611639217,0.7572225947652897,0.9733675528038186,0.9114287364163999,0.6355764871695717,0.8786985440955933,0.6407020771224675,0.5737706643878819,0.8919678449326489,0.2427773767355461,0.6313064723060314,0.05779636433564764,0.5538586869823101,0.0,0.7247178577112825,0.0,0.0,1.0,0.0,0.0
0.7268675150263437,0.615622345073656,0.05546138641968426,0.2632493648348988,0.0,0.0,0.23100132849969413,0.0,0.0,0.3974058050185807,0.6025941949814193,0.18506025807597837,0.8144520457945306,0.8151878024420318,0.8200206926440492,0.870226453589757,0.8714043683316173,0.9653736596400044,0.96614312718363,0.7822793599351501,0.7822793599351501,0.7578066083310162,0.00952290357564145,0.39025662027947305,0.31665762314636003,0.25494430366903487,0.10023839224458442,0.7777269199611576,0.0,0.7234468940358854,0.7234468940358854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190836881718393,0.14867877184579703,0.8663127950025118,0.8543064973055954,0.10913772651685211,0.0876651660884255,0.8149949165071035,0.6889540436982169,0.0611866585200062,0.07853688697862427,0.0,0.2419744552752665,0.9149222021109189,0.8079698514432885,0.0,0.7562769559876301,0.7568977087249067,0.6569980670296843,0.18973900184158649,0.5095542078708319,0.20288294396620632,0.9192041288039318,0.8099589106080676,0.6720648841010906,0.16389404539750285,0.5211673741316627,0.0,0.003579668863596508,0.16870899309516663,0.7854465704452738,0.20129665013783737,0.17632911611940472,0.8691392524811206,0.13082402402883386,0.37009092078625483,0.9649668904189654,0.06554272020307425,0.24114594495386754,0.7585326540077517,0.7583950249909321,0.7583963152490583,0.707964386285079,0.5365245083947112,0.5938973345310703,0.6735883367329406,0.1715011906347158,0.4994430186328351,0.7973264129045504,0.08921751384561749,0.9392175255670425,0.9728326285589519,0.6791914235956984,0.0449257926578312,0.9225993580138062,0.0,0.7228708931979781,0.865281549806241,0.24620750972773742,0.7804075996022668,0.9714931431739057,0.9026878443120336,0.6802404951713434,0.0005635405673722521,0.0,0.0,0.0,0.0,0.0,0.7280531648023998,0.8785795359361863,0.7592486465231212,0.9736135362462071,0.9115161429833408,0.6450265238295716,0.8794545799605075,0.6420109344111441,0.5891844971606545,0.8924430490178696,0.24075132514087572,0.6321088424689693,0.08134284993403512,0.5657021342964657,0.0,0.726867540392516,0.0,0.0,1.0,0.0,0.0
0.7291061143054796,0.6246986502258909,0.06008853296544561,0.26195950661155454,0.0,0.0,0.22471910112359517,0.0,0.0,0.38551910956286584,0.6144808904371342,0.1829380438743673,0.8134188150821533,0.8141497510516178,0.8211808516619752,0.8714755350032188,0.8726439884397763,0.9666983605294255,0.9674563998569465,0.784034558849771,0.784034558849771,0.7599305679017405,0.010051134851471133,0.39433197089295646,0.31504200859619813,0.2544241719613254,0.09946366976279553,0.7760671628596678,0.0,0.7254509019727149,0.7254509019727151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817073755443308,0.16198453930744894,0.8136643608956251,0.8023997990722675,0.1715372060895974,0.15156736247356717,0.8159687909991531,0.6916110608629253,0.05738645467331934,0.07537139692056583,0.0,0.24416640930469102,0.885075632028984,0.8178609001003672,0.0,0.7584875892668208,0.7589220968058399,0.6511016281749784,0.19909000483749523,0.5012462302927109,0.1770328022880152,0.9231443642248766,0.8067374093104638,0.6719973288392951,0.17115112653048725,0.5224138238545427,0.0,0.0031261946012219877,0.16646305110384474,0.8022717766692681,0.21452358126052595,0.1741879010655225,0.8690782202246301,0.13086752855613093,0.3567133791446842,0.9556680363527372,0.06320666527330102,0.23845712098507832,0.7606376664507621,0.761085761581711,0.7610832860124503,0.7021643587005024,0.6422360806187206,0.8518200826392212,0.6735354510062309,0.18058017342226965,0.49829198177280687,0.7982220686696824,0.07806409525166358,0.9390619940772146,0.9722416089515442,0.6799679292447431,0.04082734821923534,0.9222887339205327,0.0,0.7251158508042863,0.8654315657186089,0.2441406012419396,0.7811744766580291,0.9717789951081696,0.9024649284575038,0.6775780301715688,0.0005277017842980427,0.0,0.0,0.0,0.0,0.0,0.7301790205439926,0.8787076849761402,0.7612355772009534,0.9739056168427118,0.9116316100608386,0.6551992189590647,0.880821368280889,0.6440048442286739,0.5930561050998713,0.8928789488950483,0.23876439462305354,0.6328254619663733,0.11611933077720617,0.5825843596692188,0.0,0.729106137662451,0.0,0.0,1.0,0.0,0.0
0.7309242516906203,0.6318185694663201,0.07792559560333776,0.2698929736980229,0.0,0.0,0.22471910112359517,0.0,0.0,0.37882237972865695,0.621177620271343,0.1829380438743673,0.8177551534359675,0.8184913930371063,0.8223410116426431,0.8727246164166798,0.873883607573064,0.9680230625047832,0.9687696735977456,0.7857897577643924,0.7857897577643924,0.7620545106498824,0.010583332019661995,0.3984035605029348,0.3134263940460361,0.2539040402536159,0.09868894728100575,0.774407405758178,0.0,0.7274549099095446,0.7274549099095444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150638220481259,0.17529030855985983,0.7610159271502771,0.7504931008389397,0.23393668568761133,0.21546955885870878,0.8169426651473874,0.6940472226447412,0.05412060878398634,0.07210231282416357,0.0,0.23232346730499653,0.8791414319376254,0.819664836657521,0.0,0.7606656041564293,0.7611765346549433,0.6529283654752127,0.20995265792420365,0.488784790233739,0.16896453055287464,0.925281841525518,0.8113214597301117,0.6704151387966433,0.17770090221696672,0.5170375303408103,0.0,0.002790193473566571,0.16421864131021247,0.8150541063146969,0.22954138064361396,0.17187738348400217,0.8682719238486531,0.13164934739490908,0.3407902897890129,0.9445571215325437,0.06087009407905239,0.2362710300899522,0.7627262675181896,0.7632994994730495,0.7633034806650301,0.6705734895327667,0.6020813220038297,0.5684728749156309,0.6722106262296901,0.19245181083918833,0.49554586780060017,0.7990723867998772,0.06817664934035861,0.9389085123988332,0.9717131158502275,0.6807214688598574,0.037192724572793934,0.9220025958800169,0.0,0.7273507819336373,0.8655460816225968,0.24206911189985902,0.7818759294856608,0.9720648536528612,0.9023242038932792,0.677950370170946,0.0005038688120227447,0.0,0.0,0.0,0.0,0.0,0.7323048762855855,0.8788358340160922,0.7632225078787858,0.9741976974392172,0.9117470771094357,0.6653719140885579,0.8821881566542151,0.6459987540918641,0.5969277131445306,0.893314848411784,0.2367774641052316,0.6334790929863123,0.1541939141290572,0.6007047790306883,0.0,0.7309242744197153,0.0,0.0,1.0,0.0,0.0
0.7328941563942797,0.6338086611698355,0.10389993336245351,0.27412693765532636,0.0,0.0,0.23151921821170518,0.0,0.0,0.3721256498944445,0.6278743501055555,0.19044711050018925,0.8243592227848193,0.8251096148345556,0.8235011716233127,0.8739736967573655,0.875123227761589,0.9693477633046812,0.9700829461830618,0.7875449566790136,0.7875449566790136,0.7641784533980314,0.011111236358129162,0.402475150112906,0.3118107794958739,0.2533839539924969,0.09791424878276,0.772747648656688,0.0,0.7294589178463742,0.7294589178463742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130538886529436,0.18859607587388738,0.708367493013582,0.6985864026056078,0.2963361652856302,0.27937175521673263,0.8179165396677801,0.6966917840219029,0.05118025917395914,0.06853541319637713,0.0,0.20578650531771192,0.8982426039682252,0.8130018640598378,0.0,0.7628094664555647,0.7636718172069195,0.6466406992383404,0.2106683170951447,0.481115816322764,0.14553986026010812,0.9156542550906863,0.8001310964873656,0.6672471810606262,0.18351015585007802,0.5047274678082713,0.0,0.0024541923459109327,0.1619742313875132,0.8278364359601267,0.2445591800267033,0.1695670371729534,0.8674656274726762,0.13243116623368767,0.3248672004333403,0.9334462153025813,0.058533522791072684,0.23405890698656862,0.764854336742026,0.7655170085938892,0.7655236753176098,0.5936808500899815,0.6323616267583343,0.5178558000696101,0.673239604943484,0.20176035934750702,0.48788119187002427,0.7998494358491118,0.05947699882725643,0.9387571353475975,0.9712419804210204,0.6814152052304101,0.03399548758081078,0.9217368331477719,0.0,0.729561293777806,0.8656029578851303,0.23998720078692948,0.7824284837207496,0.9723507287099552,0.9023705380200642,0.6852296040849479,0.000507359910750273,0.0,0.0,0.0,0.0,0.0,0.734566627914933,0.8789659317663183,0.7653756096220179,0.9746002023864104,0.9117775013921305,0.6755178131964661,0.8826304791458458,0.6450373607393324,0.5926847965395493,0.8934772429982341,0.2346243945568145,0.6340882240508542,0.1836618621768517,0.6151067275679178,0.0,0.7328941438367682,0.0,0.0,1.0,0.0,0.0
0.7348931362572255,0.6360849446229521,0.13639106675405133,0.27884095603209913,0.0,0.0,0.2359550561797743,0.0,0.0,0.3654289200602374,0.6345710799397644,0.21006185882927042,0.8248872678117616,0.8256269597990413,0.8246613316039806,0.8752227774710355,0.8763628481527763,0.9706724645132656,0.9713962185464649,0.7893001555936345,0.7893001555936345,0.7663024059744146,0.011640633236732256,0.40654673972287014,0.31019405659061217,0.2528638519304103,0.09713954194586538,0.7710878915551981,0.0,0.7314629257832039,0.7314629257832044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110439556472384,0.2019018428156416,0.6557190588017326,0.6466797043722798,0.35873564486888154,0.3432739515549034,0.8188904140587798,0.6991060743542787,0.048504019300374075,0.06497388020531325,0.0,0.1820964951303965,0.9193297374937452,0.8058035924753995,0.0,0.764974916085464,0.7661588701077093,0.6411894449412099,0.21429452270787447,0.47465687444728044,0.13917566169702433,0.9221914311897407,0.7912082055156877,0.6632942304917179,0.18924314580032214,0.49219407898878786,0.0,0.0021181912182555163,0.1597298214400269,0.8406187655301371,0.25957697934359203,0.16725663131421697,0.8666593310967001,0.13321298875848175,0.30894411107766895,0.9223353107223997,0.056196951535681744,0.23140028831019244,0.766998608322389,0.7681639417914994,0.7681709396102292,0.5317941829952895,0.6230892437798884,0.5535422363594137,0.6747550078960216,0.20740529783505135,0.4804161947095885,0.8006619041633833,0.054133443336425,0.9386481298554646,0.970987880757828,0.682254435409553,0.03200714680680866,0.9215821722640387,0.0,0.7317656513878319,0.8656487642292632,0.2379032881418528,0.782952441537403,0.9726366069383047,0.9024527973259172,0.6938353275587112,0.0005160986267098944,0.0,0.0,0.0,0.0,0.0,0.7368648923486949,0.8790965537054003,0.7675733585821427,0.9750323765532698,0.9117850762165283,0.6856565126250214,0.8828244142556781,0.6432819305195957,0.5862616529564448,0.8935661516252722,0.23242668642299935,0.6346713735832223,0.21155806344849543,0.6287930337396814,0.0,0.7348931334945741,0.0,0.0,1.0,0.0,0.0
0.7368800223577949,0.6398709201281699,0.17469610299627142,0.28554150927214084,0.0,0.0,0.2364954628357836,0.0,0.0,0.3591786388816409,0.6408213611183591,0.24254706430294348,0.817621725620659,0.8183164758787096,0.8258214915846485,0.8764718587992442,0.8776024684601023,0.9719971663952096,0.9727094910016936,0.7910553545082557,0.7910553545082557,0.7684263689820057,0.012172489252893826,0.4106186528600375,0.30857615733300525,0.2523437202227008,0.0963648194640756,0.7694281344537083,0.0,0.7334669337200332,0.7334669337200337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090340230549047,0.21520760975739572,0.6030706246209834,0.594773006138952,0.42113512442559614,0.40717614789693607,0.8198642882070133,0.7011978576841376,0.04605597473326067,0.06146584386200482,0.0,0.16766427404517148,0.9358081198125607,0.8003866566778008,0.0,0.7671863311340417,0.7685569533000418,0.6383831604629444,0.2226610446217392,0.4686432460280007,0.1544286306282312,0.9475918482542992,0.7885129882801563,0.6585566900025833,0.19508384569580917,0.481470651001197,0.0,0.0017825451277664328,0.15748623596759748,0.8533884230313431,0.2745844979797255,0.1649479103710405,0.8658503063377991,0.13399753696745476,0.29303400470401003,0.9112272064441762,0.0538611616404063,0.22832514522217018,0.7691552137614721,0.7712155354781203,0.7712214506287012,0.5104551074784595,0.5598016852451385,0.6298070121788445,0.6756477308745804,0.20950823988382822,0.4741999034562029,0.8015162940723725,0.05532835062660002,0.9385838270752197,0.9711476223038114,0.6833341038724576,0.032382985531877906,0.92159831135674,0.0,0.7339684547114302,0.8656945706170518,0.23581937549677434,0.7834763993540568,0.9729224851666546,0.9025350566292529,0.7024410510479664,0.0005248372874439363,0.0,0.0,0.0,0.0,0.0,0.7391683224275565,0.8792270164160598,0.7697813032476122,0.975478558995146,0.9117807447964862,0.695712046371546,0.8829685485060248,0.6412061886498723,0.5792778066948931,0.8936149182796127,0.2302187822116022,0.6351831435512107,0.23935421954271988,0.6423274951467213,0.0,0.7368800462170659,0.0,0.0,1.0,0.0,0.0
