timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
253328884.0,-0.008511148326653326,0.2461295881503006,-0.2937694480140281,0.0,1.0,1352.6913792785572,2000.0,1000.0,1503.8577154308618,1495.1422845691382,1622.8577154308618,-0.7038768463086207,-0.7176322822404845,-0.6116954884589171,-0.6135904903026045,-0.6255782061963922,2.0943280387975953,2.1352458835511023,-0.47923626576152345,-0.47923626576152345,12.404602,-0.0001075480881763527,-0.005626470549098196,0.00026875720841683365,-0.2386677926472946,0.19792792778557114,-0.04831722378557114,2.8878076219899804,0.23411616168737454,1.1219237838196392,11.0,0.0,0.0,1.0,0.0,0.11219237801002002,0.0,0.0,0.0,0.0,0.0,-3.768456913827654e-05,0.04300091,1.2850611,1.2850611,0.0,158.60673583527054,0.042830651577154294,-0.0070891622765531055,0.1723451328737475,0.0,-0.07305386,-0.4768956682545097,0.14628316685571094,-9.745098479617234,-6.64e-34,966.154230597996,12.404602,0.0016936310400802223,-0.008874127422845664,0.0006552832585170645,-0.34763296880360683,0.18129330586773598,-9.876932485394791,-0.004057029464929907,-0.008992719929859746,-0.003966119286573165,-6.64e-34,0.04638114,0.0754591465971944,-0.0014539007014028058,0.023701851881763512,15.164686803667337,3.0,0.24329373216032063,-6.5145337762344635,-0.087882275254509,66.6136291966533,399.62085029098193,12.404602,96616.21829679358,1.1479605079298596,-0.7942891677274573,-0.006770358563127965,-0.6133078484829716,-0.0019011273366733436,0.005362690462925846,-0.0009068213086172368,-3.478617234468938e-05,0.04300091,1.2850611,0.8003965999999999,-0.012896521773547094,0.01720111656312625,0.59908503,0.0,398729911.4284569,327340388.0,400123.6104198397,0.0,0.01,-0.006017307314629275,-0.01,5.658063683330662,0.0,0.0,0.07546920175350735,39.87141370000001,32.7364371,175.42171204368736,-204.70316256072144,-0.06468413119038074,0.01560937741683366,0.00415537964529058,0.02463577080961925,-0.016768904252504973,-0.03109874907414829,0.04216133436873744,1.3164830992805612,0.3054452776172345,-0.0018843841983967942,0.1019355344729459,-0.032444384,0.0,253328884.45691383,0.0,0.0,0.0,0.0,1.0
253416324.0,-0.00781809421843678,0.2462952323887776,-0.29082396550300577,0.0,1.0,1354.0499476472946,2000.0,1000.0,1503.2608281923847,1495.7391718076153,1623.0,-1.0892342418718064,-1.1105242092425494,-0.43935365260720693,-0.4399873489038001,-0.4485831205791507,2.098219733452906,2.139213988961924,-0.5794085445110264,-0.5794085445110264,12.404602,-0.00010783622044088178,-0.005626399128256513,0.00026850398196392783,-0.23865446918436875,0.19790523031663326,-0.04826831558316632,2.892685551430862,0.18045893752705178,1.0731444889579138,11.0,0.0,0.0,1.0,0.0,0.10731444856913806,0.0,0.0,0.0,0.0,0.0,-3.3933066132264367e-05,0.04300091,1.2850611,1.2850611,0.0,158.60778728156308,0.03853536706813608,-0.007093993332665331,0.17294912435671347,0.0,-0.07305386,-0.3816129049078086,0.20453780163928303,-9.805501489486979,-6.64e-34,966.1498001631262,12.404602,0.001167144116233267,-0.007823087442885688,-0.0012420925711426269,-0.31532439710421156,0.1786780246372742,-9.883761075256519,-0.005200216803607146,-0.010014309230460901,-0.0032704207054107324,-6.64e-34,0.04638114,0.07609847639278558,-0.0014858671262525062,0.02037939008216419,15.257488821342687,3.0,0.24514977546693392,-5.43508119855707,-0.08630284458316625,67.20535238470944,399.54233095370745,12.404602,96617.16579993987,1.14797181395992,0.3009755915351106,-0.0786279865731285,-0.04233308124450855,-0.0018118103326657596,0.0045870390581164,0.0007560604028057756,-3.0419639278556894e-05,0.04300091,1.2850611,0.8003966898717435,-0.012894747785571143,0.01720244431062124,0.5990850079959921,0.0,398729911.0266533,327340388.0,400125.8111955912,0.0,0.009498208132264475,-0.009601719905811745,-0.009498208132264475,5.599959085134261,0.0,0.0,0.1591444542424886,39.87141370000001,32.7364371,175.42173762104207,-204.7019196763527,-0.062060771156312505,0.014596341725450863,0.0036499516533065888,0.02590157002404813,-0.02473321685370794,-0.040852697795591725,-0.023120030014031463,1.3165353661202404,0.3028219332244488,-0.0019499243066132392,0.10186274578156312,-0.032444384,0.0,253416324.30661324,0.0,0.0,0.0,0.0,1.0
253491764.0,-0.00793775801001993,0.24716893198196396,-0.29333894800000027,0.0,1.0,1352.7363797895791,2000.0,1000.0,1503.3907815631262,1495.6092184368738,1623.0,-1.0477689820621459,-1.0682353763106434,-0.26701181628857334,-0.26638420797194007,-0.27158803496191997,2.102111427250501,2.1431820933727455,-0.6795808232605233,-0.6795808232605233,12.404602,-0.00010812481963927856,-0.005626326849699399,0.000268250755511022,-0.23864114572144288,0.19788253284769539,-0.04821940823847695,2.8975634807294592,0.12680171336673227,1.0243651940961913,11.0,0.0,0.0,1.0,0.0,0.10243651927054097,0.0,0.0,0.0,0.0,0.0,-3.018156312625242e-05,0.04300091,1.2850611,1.2850611,0.0,158.6088387669339,0.03424008209218428,-0.007100436577154309,0.17358591765330664,0.0,-0.07305386,-0.3592432809118252,0.23667681798997964,-9.899084825444891,-6.64e-34,966.1617444206413,12.404602,0.00018939345090174709,-0.004799917212424723,0.0018854182204408076,-0.31467187679558783,0.20188086019439022,-9.824045229234468,-0.006933942250501089,-0.008510175689378709,0.002360857006012201,-6.64e-34,0.04638114,0.07601238343687373,-0.0014815626132264528,0.017469248727454846,15.162306837515027,3.0,0.24324613269739473,-4.6533983426552945,-0.08471099545490979,67.80343469060122,399.52023982084165,12.404602,96617.40367394789,1.1479746021482966,-0.19117663301601323,0.2517582164068059,0.0011400431323153049,-0.0019665410200403206,0.005905146649298636,-0.0002460158256512232,-2.6716032064128153e-05,0.04300091,1.2850611,0.8003967,-0.012893265160320641,0.017203554270541082,0.5990850000000001,0.0,398729911.0,327340388.0,400126.41898777557,0.0,0.005810284234468847,-0.01,-0.005810284234468847,5.089146200699386,0.0,0.0,0.24281970612224635,39.87141370000001,32.7364371,175.4216887234469,-204.70063358677353,-0.06041094645891782,0.013360577042084137,0.00248299021843684,0.026894871687374776,-0.030800548617234517,-0.0033970504589162995,-0.044505353581161984,1.3164909487775551,0.30117212028657314,-0.0019518643186372674,0.10183214756513026,-0.032444384,0.0,253491763.5470942,0.0,0.0,0.0,0.0,1.0
253577143.0,-0.007800973082164328,0.2477453586993988,-0.29358352101402807,0.0,1.0,1352.9699398797595,2000.0,1000.0,1503.623104997996,1495.376895002004,1623.1080749378757,0.6703885608757516,0.6834909721783567,-0.09466998070340668,-0.09278106730661309,-0.09459294934468923,2.1060031210480963,2.147150198783567,-0.7797531020100201,-0.7797531020100201,12.404602,-0.0001084132004008016,-0.005626254571142285,0.00026799752905811623,-0.23862782225851703,0.19785983486372746,-0.048170500378757516,2.9024414100280564,0.07314448820641278,0.975585898749499,11.0,0.0,0.0,1.0,0.0,0.09755858997194389,0.0,0.0,0.0,0.0,0.0,-2.6430060120240474e-05,0.04300091,1.2850611,1.2850611,0.0,158.60989027414834,0.029944797849699396,-0.00710543706012024,0.17430797315631263,0.0,-0.07305386,-0.4026445845771543,0.22106845660921842,-9.93242271523046,-6.64e-34,966.1729083597195,12.404602,-0.0002870065991984142,-0.007060314152304597,-0.00038660110821645693,-0.3505061457755512,0.18006114977354715,-9.848333123318637,-0.006948800567134263,-0.005320188545090176,0.005394498783567131,-6.64e-34,0.04638114,0.07583174193987977,-0.001472529869739479,0.01461284783567134,15.042624081442886,3.0,0.24085247346492986,-3.910525107394789,-0.08311752815631263,68.40234579771543,399.5899139991984,12.404602,96616.5990888978,1.147965067689379,0.2971883333647298,-0.1464265928316641,-0.11159631633066086,-0.00037499395390781245,0.005441228579158328,0.001621360460921846,-2.4860521042084166e-05,0.04300091,1.2850611,0.8003967,-0.012892511238476954,0.017204117843687375,0.599084959747495,0.0,398729911.0,327340388.0,400126.8275749499,0.0,0.0017240800240480927,-0.01,-0.0017240800240480927,4.521742857657315,0.0,0.0,0.32649495822044095,39.87141370000001,32.7364371,175.4215795997996,-204.69949684108215,-0.05956412728456914,0.011704642617234468,0.0014220046613226448,0.027288442717434868,-0.031957778128256516,0.029218070625250482,-0.031120116098196385,1.316458921262525,0.3003252989198397,-0.0018544099959919838,0.10190621177955912,-0.032444384,0.0,253577143.3707415,0.0,0.0,0.0,0.0,1.0
253660086.0,-0.009279839412825633,0.24875182407815633,-0.2950728603146291,0.0,1.0,1352.0536861723447,2000.0,1000.0,1504.1943796773546,1494.8056203226454,1624.0,1.0181329560802101,1.0380244483647803,0.07767185552104902,0.0808220733587244,0.0824021362725522,2.1098948148456915,2.1511183038336674,-0.879925380759523,-0.879925380759523,12.404602,-0.00010870155110220443,-0.005626182292585171,0.0002677443026052104,-0.23861449879559118,0.19783713727054109,-0.048121592549098195,2.9073193393266537,0.019487264046090025,0.9268066033727435,11.0,0.0,0.0,1.0,0.0,0.0926806606733465,0.0,0.0,0.0,0.0,0.0,-2.264248496993972e-05,0.04300091,1.2850611,1.2850611,0.0,158.61094172044088,0.0256495129679357,-0.00711338254509018,0.17501618734268543,0.0,-0.07305386,-0.3880541684288545,0.20372850158516942,-9.865568806839676,-6.64e-34,966.1688642873747,12.404602,0.0029897710340677946,-0.006801157388777915,0.00016003085170317698,-0.2940788010861743,0.22209199010220212,-9.857244336965925,-0.0016068780901802365,-0.0029500528997998756,0.0021300593527054765,-6.64e-34,0.04638114,0.07549861849699398,-0.001455874370741482,0.011139959176352547,14.989678505430861,3.0,0.2397935621022044,-3.280280046703385,-0.08142982706012017,69.01797401767537,399.61796214288574,12.404602,96616.26399162324,1.1479610151482966,0.5692658286953922,0.2770826941342946,0.6006655239237098,-0.000446422815631069,0.005637132683366747,0.0008108488316633444,-1.7737474949899535e-05,0.04300091,1.2850611,0.80039674,-0.012889679711422845,0.01720623731462926,0.5990848819639278,0.0,398729911.27214426,327340388.0,400124.1654380762,0.0,-0.002362123577154473,-0.005275752206412497,-0.004724247793587502,3.8275666960761203,0.0,0.0,0.4101702107094222,39.87141370000001,32.7364371,175.42146911262526,-204.69868392444891,-0.058776774228456875,0.009722958515029976,0.0012429608496994195,0.026977085228456953,-0.03542918099599271,0.016735461478958713,-0.01890261961322571,1.3165618634388778,0.2995379320641282,-0.0019013018436873832,0.1019143114488978,-0.032444384,0.0,253660086.38076153,0.0,0.0,0.0,0.0,1.0
253745867.0,-0.005675287160320408,0.20736134923446264,-0.27802780584969683,0.035470941883772866,1.0,1360.2894671302618,2000.0,1035.4709418837729,1502.2905811623245,1496.7094188376755,1602.953907815628,-0.959554657535014,-0.9783098140420269,0.25001369146693714,0.2544252140240514,0.25939722112625585,2.1137865086432868,2.1550864086052104,-0.9800976597454929,-0.9800976597454929,12.404602,-0.00010898941683366734,-0.005626110014028057,0.0002674910761523046,-0.23860117533266534,0.1978144394408818,-0.04807268520440882,2.9121972688617235,-0.03416996011422947,0.8780273085110212,11.0,0.0,0.0,1.0,0.0,0.08780273113827647,0.0,0.0,0.0,0.0,0.0,-1.9370941883767546e-05,0.04300091,1.2850611,1.2850611,0.0,158.6119835240481,0.021972389691382776,-0.007116667563126252,0.17573020041683368,0.0,-0.07305386,-0.3186449455030061,0.18745688696392845,-9.788168713306613,-6.64e-34,966.1797456905812,12.404602,-0.0023718974529056904,-0.005844100102204272,0.0023210438657313838,-0.3320686847755515,0.16305504279358854,-9.907577315396793,0.0008611654448897447,-0.009333492132264585,0.003060491615230387,-6.64e-34,0.04638114,0.07504574168136272,-0.0014332302985971938,0.007182905929859645,14.989145585671343,3.0,0.23978290783366735,-2.738488570561112,-0.07966811937274546,69.64673117358718,399.5297140012024,12.404602,96617.28284659318,1.1479730816332665,0.07350477126251984,0.4706016244028082,-0.07271060989780023,0.002271242492985875,0.005118987845691588,0.0034306263567132718,-1.4268937875751455e-05,0.04300091,1.2850611,0.8003967541883769,-0.012888293521042085,0.017207274609218438,0.59908485,0.07664091924649641,398729911.6472946,327340388.0,400119.26203607215,0.0,-0.0064483279418838454,0.0028966553567135816,-0.012896655356713582,3.0408608700721294,0.0,0.0,0.4938454621983984,39.87141370000001,32.7364371,175.42112101162326,-204.6979055032064,-0.057594831515030025,0.007670349755510985,0.0017955724989980112,0.028053983250501038,-0.04847691717034028,0.039189603138277324,0.0033581179579167436,1.3166938369659318,0.29835598051503004,-0.0018987513066132243,0.10190260901803608,-0.032444384,0.035470941883772866,253745867.03607213,0.0,0.0,0.0,0.0,1.0
253841972.0,-0.0023549293346693404,0.07207926754509017,-0.22001917205210422,0.15,1.0,1389.887775551102,2000.0,1150.0,1500.4372276833667,1498.5627723166333,1536.0,-0.6954679919939872,-0.7090542064408808,0.42235552793987935,0.4280283548016028,0.43639230661923806,2.117678202440882,2.1590545140160318,-1.0802699392585167,-1.0802699392585167,12.404602,-0.00010927828256513025,-0.005626037735470942,0.0002672368496993988,-0.23858785175751504,0.19779174197194388,-0.04802377685971944,2.9170751989238477,-0.08782718438677344,0.8292480136492987,11.0,0.0,0.0,1.0,0.0,0.08292480107615231,0.0,0.0,0.0,0.0,0.0,-2.0156112224448896e-05,0.04300091,1.2850611,1.2850611,0.0,158.61295445270542,0.022799782002004006,-0.007121228288577155,0.17636557283567134,0.0,-0.07305386,-0.33435687923246504,0.2281401406953907,-9.808880989667335,-6.64e-34,966.1741846412826,12.404602,0.0018454676513026047,-0.0029000670961923697,-0.004643658821643308,-0.2713126123106212,0.2628943840440884,-9.846181786629257,-0.001800441779559114,-0.011109730092184383,-0.0017836722284569056,-6.64e-34,0.04638114,0.07462660150701403,-0.0014122731482965932,0.00332111837074149,15.002455485971943,3.0,0.24004910949498998,-2.223237741593187,-0.07792759704609219,70.26611206066133,399.59638412404814,12.404602,96616.51377585171,1.1479640330160321,-0.33763820612825873,-0.25068407830661266,-0.03801882614028105,-0.0008183699218437018,0.005334425234468947,-0.0030318338356713436,-9.482144288577155e-06,0.04300091,1.2850611,0.8003968000000001,-0.01288637585771543,0.017208710356713425,0.5990848024488978,0.15,398729912.0,327340388.0,400114.8931038076,0.0,-0.00946546822044089,0.00946546822044089,-0.01946546822044089,2.4358905924048084,0.0,0.0,0.5775207146873745,39.87141370000001,32.7364371,175.42069898256517,-204.69726894108217,-0.055662873631262544,0.0057604338737475,0.0026424627034068115,0.029981790651302603,-0.02286816703406811,0.0814451742304609,0.05463762015430856,1.3167889101683365,0.29134893172945914,-0.0018667508797595186,0.10190766170140281,-0.032444384,0.15,253841972.34068137,0.0,0.0,0.0,0.0,1.0
253924914.0,-0.004651760699398986,0.07224908850500997,-0.22254482332464934,0.15,1.0,1388.420337713427,2000.0,1150.0,1500.987975951904,1498.012024048096,1536.0,0.4328918126914737,0.44134473231472227,0.594697363637281,0.6016314963547159,0.6133873921242551,2.1215698972384773,2.163022619426854,-1.1804422180080196,-1.1804422180080196,12.404602,-0.0001095661603206413,-0.0056259664569138276,0.000266983623246493,-0.23857452740681362,0.197769043503006,-0.047974869503006015,2.9219531282224454,-0.1414844094348717,0.7804687187875733,11.0,0.0,0.0,1.0,0.0,0.07804687177755493,0.0,0.0,0.0,0.0,0.0,-2.109398797595194e-05,0.04300091,1.2850611,1.2850611,0.0,158.61392299198397,0.0237777191663327,-0.007010947561122237,0.17402626834669319,0.0,-0.0718410701202404,-0.24074242992985484,0.24462464549499024,-9.836879818108217,-6.64e-34,966.1758829581162,12.404602,0.002068119008016039,-0.001250346527053776,0.0004382772404810068,-0.32060368589779853,0.17481752822644994,-9.806216206030058,-0.0028620035050100335,-0.0012330461302600257,-0.004396633238477017,-6.64e-34,0.04638114,0.07446683713627253,-0.0014042852104208415,0.00019175800801591626,15.122193041623252,3.0,0.24244385606613236,-1.9120391457935755,-0.0763499521142284,70.81340546897798,399.5636509645291,12.404602,96616.8998721042,1.1479686267114229,-0.09991954692386165,-0.6377149879719629,-0.6165850864649776,6.110795190366128e-05,-0.002020633955912207,-0.0028601213126252484,-1.1376192384769676e-05,0.04300091,1.2850611,0.8003968000000001,-0.01288713940480962,0.017208139178356716,0.5990848494709419,0.15,398729912.0,327340388.0,400114.07583887776,0.0,-0.005379264607214277,0.005379264607214277,-0.015379264607214277,3.0384540040280785,0.0,0.0,0.6611959661883798,39.87141370000001,32.7364371,175.4197999745491,-204.6958527256513,-0.05382487002404803,0.002693111222444763,0.003427714304609247,0.03167666482364735,-0.05416026983166517,0.07131884904007918,0.06440485067935858,1.3167206205591182,0.16429711074548492,-0.002180629152304625,0.10205971109018036,-0.032444384,0.15,253924914.32064128,0.0,0.0,0.0,0.0,1.0
254011539.0,-0.0019947855651302826,0.07217671686372745,-0.2224673141362726,0.15,1.0,1388.1362725450902,2000.0,1150.0,1500.0182369458919,1498.9817630541081,1536.0,-1.061318653364759,-1.082055758775581,0.7670391993587202,0.7752346370200428,0.7903824777414857,2.125461591036072,2.1669907238376758,-1.2806144967575166,-1.2806144967575166,12.404602,-0.00010985501402805613,-0.005625894178356713,0.00026673039679358715,-0.23856120394388777,0.19774634603406813,-0.04792596117034068,2.926831057521042,-0.19514163359519124,0.7316894239258509,11.0,0.0,0.0,1.0,0.0,0.07316894247895783,0.0,0.0,0.0,0.0,0.0,-2.1945490981963942e-05,0.04300091,1.2850611,1.2850611,0.0,158.61489154248497,0.024755655354709437,-3.6471422845692586e-07,2.9172745490981973e-05,0.0,0.0,-0.2619535759238496,0.1775476513406795,-9.886220007356714,6.194456441545253,966.1667288947896,12.404602,0.002033340951903998,-0.008206515629258618,0.001371825162324641,-0.3090282078116248,0.24198972372946098,-9.864888440885771,-0.0014509129819638869,-0.0031532383246494896,0.003412115330661546,6.194456441545253,0.04638114,0.0743070728777555,-0.001396296384769539,-0.0029376032424850195,15.24193060703407,3.0,0.24483860361322649,-1.6008405489939832,-0.0747723071583166,71.36069887841684,399.6496368312625,12.404602,96615.92972166333,1.1479570809458917,-0.5194846968036382,0.2232282165010291,-0.1235095870481191,-0.0014794089258518628,0.004639788909819594,0.0004246388076152112,-1.6463927855711512e-05,0.04300091,1.2850611,0.8003967446332666,-0.01288918366533066,0.017206609228456914,0.5990848681382765,0.15,398729912.0,327340388.0,400113.2585739479,0.0,-0.0012930600180360078,0.0012930600180360078,-0.011293060018036007,3.6410174166513123,0.0,0.0,0.7448712186653319,39.87141370000001,32.7364371,175.41867793386774,-204.6943313985972,-0.05195231418036069,-0.0006527750380762043,0.004477421995992003,0.033048783549098217,-0.03577995971142185,0.07119839798797623,0.00039713495190218245,1.316733229052104,0.1,-0.0021627988196392806,0.10227557391382766,-0.032444384,0.15,254011539.1042084,0.0,0.0,0.0,0.0,1.0
254097758.0,0.0007887866232464163,0.07174932803006,-0.223323185995992,0.15,1.0,1388.260521042084,2000.0,1150.0,1501.2184368737478,1497.7815631262522,1536.0,-1.7910045570261381,-1.8259913952846571,0.9393810358076248,0.9488377776853802,0.9673775633587272,2.129353284833668,2.170958829248497,-1.3807867755070193,-1.3807867755070193,12.404602,-0.00011014287975951905,-0.005625821899799598,0.00026647717034068133,-0.23854788048096193,0.19772364856513025,-0.0478770538256513,2.9317089868196398,-0.24879885775551397,0.6829101290641256,11.0,0.0,0.0,1.0,0.0,0.06829101318036045,0.0,0.0,0.0,0.0,0.0,-2.2869739478957967e-05,0.04300091,1.2850611,1.2850611,0.0,158.61586016693386,0.025733592531062176,-1.6467334669338016e-07,2.899579158316638e-05,0.0,0.0,-0.3078922619418799,0.13660910973347096,-9.87778675757314,8.277056254957346,966.1588610927856,12.404602,0.002920070619239477,-0.008918621012023608,0.0005503076533072832,-0.35255461217835676,0.22641863782365035,-9.862587635058121,-0.000905168106212565,-0.007229466400801158,0.00810588964929807,8.277056254957346,0.04638114,0.07384407932064124,-0.001373146963927854,-0.005521709084168464,15.281524442905813,3.0,0.24563047911022046,-1.3606843636693273,-0.07317867578156304,71.91395860136275,399.6006824687375,12.404602,96616.477011002,1.1479635648336672,-0.18560948488988793,-0.34684975820843245,-0.32750996558722556,-0.0032862789458926152,0.002432571659318635,-0.0020014410981970495,-2.1792384769539398e-05,0.04300091,1.2850611,0.8003967370420841,-0.012891293298597194,0.01720503093987976,0.5990849,0.15,398729912.0,327340388.0,400116.35177194385,0.0,-0.0055862874268541585,-0.002793143583166558,-0.012793143583166558,3.755451493585164,0.0,0.0,0.8285464711543133,39.87141370000001,32.7364371,175.41744598156313,-204.69285807174347,-0.049945903815631146,-0.0038093744949901425,0.005185850252505006,0.034112427827655355,-0.0018942890601207003,0.05401956030660951,-0.029208966188372456,1.3168179777975952,0.1,-0.0018655084529058095,0.10222681017034066,-0.032444384,0.15,254097758.1963928,0.0,0.0,0.0,0.0,1.0
254181743.0,-0.001620449334669237,0.0726893860861724,-0.2216041984048096,0.15,1.0,1389.4108679959922,2000.0,1150.0,1501.0803650941882,1497.9196349058118,1536.0,-0.7694144946893511,-0.7844447198596913,1.1117228713927914,1.1224409183507071,1.1443726489759578,2.1332449786312626,2.1749269340440884,-1.4809590542565165,-1.4809590542565165,12.404602,-0.00011043174549098198,-0.005625749621242485,0.00026622394388777556,-0.23853455701803608,0.19770095071142285,-0.04782814609619238,2.936586916733467,-0.30245608253106393,0.6341308342024031,11.0,0.0,0.0,1.0,0.0,0.0634130832665329,0.0,0.0,0.0,0.0,0.0,-2.3746092184368763e-05,0.04300091,1.2850611,1.2850611,0.0,158.61682870501,0.02671152932264532,-5.710621242477425e-08,2.9592384769539046e-05,0.0,0.0,-0.28109942821242695,0.20916734307815876,-9.799207023563126,0.5117586245770698,966.1688725937876,12.404602,0.006447572875751918,-0.004738461102204576,-0.0007199095070142098,-0.2803659062565055,0.20090206009018238,-9.785967420707413,-0.002882866729458946,-0.0020368494088176593,9.225022043915163e-06,0.5117586245770698,0.04638114,0.07323179062725449,-0.0013425328236472934,-0.00783735807815639,15.281659405831663,3.0,0.24563317831663325,-1.1555060020500931,-0.07157717315430856,72.47015584555113,399.5230181446894,12.404602,96617.36734797596,1.1479741188917836,0.5815109535350531,-0.1067561484749553,-0.18509413629860608,0.0019224635270537597,0.00589434758917838,-0.001391608937875956,-2.7022444889779825e-05,0.04300091,1.2850611,0.8003967,-0.012893419206412826,0.017203437729458915,0.5990849976913828,0.15,398729912.0,327340388.0,400121.25523547095,0.0,-0.013758695753507291,-0.0068793481843688765,-0.016879348184368873,3.64391058697194,0.0,0.0,0.9122217226432894,39.87141370000001,32.7364371,175.41616769098198,-204.69142001763527,-0.047774326987975874,-0.006710647765531158,0.005055171376753499,0.03524067215230467,-0.01562868932465014,0.0029675700480955997,0.011970848070139118,1.3168698236012024,0.1,-0.0020692228977956012,0.10234492191583168,-0.032444384,0.15,254181743.26052105,0.0,0.0,0.0,0.0,1.0
