timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_timestamp,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,dist_bottom,roll,pitch,yaw,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.8425527229000155,0.6097296550910919,0.8118866945512605,0.5096889464875503,0.1582710307768479,0.0,0.9387442572741194,1.0,0.3372727272727273,0.9111968566198307,0.9304626393251272,0.9522630165992367,0.7171056389404393,0.7187112691156331,0.09626405798299942,0.6791346206917768,0.675673744859272,0.6775049571844624,0.7099264365452961,0.711600792970077,0.49662937477515273,0.49662937477515273,0.09334703667258282,0.2083157730773908,0.4717106507353428,0.04961056796140573,0.00411729762901758,0.9463929604831671,0.775730173635995,0.0,0.6052253890207434,0.6052253890207433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273014022606659,0.492634133444657,0.06404764879645475,0.07970257585942742,0.6031454230443578,0.1412749248055795,0.03533245496361692,0.22251339628860944,0.5717625278414994,0.6793807348561508,1.0,0.019049965684296233,0.7362859704622331,0.7624927708348883,0.0,0.09410150158805664,0.09625040308864641,0.5215492993377353,0.14367091569523632,0.4040226575952988,0.017287386494515077,0.7749678530528599,0.7545180567312892,0.5206334508888885,0.14711177090228325,0.4021038000717356,0.0,0.9510583566717403,0.9007526891739532,0.06428302899934242,0.12952874661621067,0.015220189756730562,0.02975759098087183,0.7994187035568967,0.09694246034698868,0.057895026226269186,0.8469873950002065,0.9029198430621603,0.09626405798299942,0.09689207068993255,0.09688780842472511,0.16368845713638314,0.35026049471845844,0.40476300770165136,0.5201262318494191,0.13729555314014846,0.4110889756033149,0.328733020215278,0.47689179943301535,0.013920044159356992,0.14618058769941045,0.2907911603168904,0.5615603188622859,0.007963868698030452,0.09210043377007093,0.22171700813123607,0.1965589117953641,0.9043052102298708,0.7115904858520787,0.43384686815439016,0.1360579667080622,0.8829779347051983,0.7104941533352336,0.0,0.0,0.0,0.0,0.0,0.0,0.22023098338480762,0.19565983945576848,0.09575558122132244,0.4340950001329555,0.13839593092203478,0.8837082384477809,0.37630769210045667,0.22584906863905826,0.5712552508041662,0.904129515335526,0.47488690186387295,0.5813969269845503,0.3655459668799168,0.09222640500443863,0.8425527120109927,1.0,0.0,0.0,0.0,0.0
0.8445901122704739,0.6219372878712615,0.8110435453605463,0.5118312889080233,0.15813243207445454,0.0,0.9387442572741194,1.0,0.3372727272727273,0.9122827123173705,0.929318351916607,0.9517857771895988,0.715617515159243,0.7172151587429408,0.0965375712528953,0.6789883348040484,0.6755328176575658,0.6773629848609181,0.7098316656597957,0.7115051512965602,0.49637076754023723,0.49637076754023723,0.09362278807945046,0.21014071671525225,0.4762151220846924,0.04905437152004022,0.00399308582478608,0.94603029705503,0.7774870773220675,0.0,0.6102225357871983,0.6102225357871982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32616037408305704,0.49305040878617634,0.06340892353472061,0.07953881979481481,0.6033709836886224,0.1384881617413181,0.03489500452384675,0.22316441979191726,0.5750850182261096,0.678071651647129,1.0,0.018470251221305713,0.7146384059039386,0.763800588153262,0.0,0.09632615945528755,0.09659354663352104,0.5191072284128369,0.13952930203127506,0.40680044901964235,0.020380612579254727,0.7504419943424656,0.7533160036306639,0.5197841419537748,0.14970891660922697,0.40840931508498746,0.0,0.9510583566717403,0.9005432298900947,0.064419140598177,0.13027728307459469,0.015230884128031974,0.028984970006468158,0.8000550401111632,0.09686209332732255,0.05684835154415713,0.8491724964346524,0.902256333114221,0.0965375712528953,0.09751252886928796,0.09750636188280737,0.13934549678484415,0.5174180062540065,0.35339892499160785,0.5159201097097521,0.13680699059906282,0.41692321070345284,0.3293421658235505,0.47727270518022147,0.014220925145192242,0.14760321251078024,0.29132941566252835,0.5610171478430772,0.008135935374271708,0.09258075823421696,0.21880376976332627,0.19407004628374125,0.904001113361347,0.711494726798851,0.43456279751980714,0.13559370228374468,0.8807078786115098,0.7109244167956676,0.0,0.0,0.0,0.0,0.0,0.0,0.2172547942165628,0.19311256439380226,0.09606936919148079,0.4348565633405183,0.13817676760813302,0.8826256512148719,0.37700494569375503,0.22668086611987703,0.5732041079533757,0.9038153566870206,0.47264450550185294,0.5809114644598772,0.36486541584581206,0.09270967919346401,0.8445900938293863,1.0,0.0,0.0,0.0,0.0
0.8464637918508896,0.6244846887497976,0.8107218122661062,0.512550547931744,0.15818436436551736,0.0,0.9387442572741194,1.0,0.3372727272727273,0.9099389730337568,0.9317882117305494,0.9513117972800951,0.7143114452473831,0.7159045696611211,0.09684473322268161,0.6788420489163199,0.6753918901512548,0.6772210123997046,0.7097368943680874,0.7114095093503162,0.4961121603949407,0.4961121603949407,0.0938985394863181,0.2119659098972786,0.4807179175012237,0.04849843469946402,0.003868875402897376,0.9456676336268927,0.779243975492105,0.0,0.6152196825536529,0.6152196825536528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32501934613136685,0.49346668299361585,0.06277019863026245,0.0793750639466746,0.6035965443302513,0.13570139868775175,0.034457553936426244,0.2238327502911721,0.5783697386698894,0.6768176152061622,1.0,0.017096001320176843,0.7050088622273621,0.7621271508241763,0.0,0.09685758157061741,0.09688421572677441,0.51681734898573,0.14465858004774135,0.3923519109491842,0.01987300372177473,0.7658865498726373,0.7566769006632318,0.5182710798959345,0.1432721901372376,0.40458103204104684,0.0,0.9510583566717403,0.9003337706062364,0.06455525219701158,0.13102581953297862,0.015241577080206348,0.02821234871939171,0.8006913766654297,0.09678172632173035,0.0558016768620454,0.8513575978690981,0.900005463766445,0.09684473322268161,0.09976903411066473,0.09976349463869383,0.18168058542410034,0.6700384426395998,0.3646108306192317,0.5141189779798901,0.14911632883263332,0.41722611770872114,0.33059645683554234,0.47766387078567935,0.014688939616235519,0.14980193127584318,0.29226824447199135,0.5597833107806579,0.008400162777509768,0.09301757384552256,0.21588300615621847,0.1915811807684804,0.9036970181989163,0.7113989677456232,0.43527872687350394,0.13512943771282165,0.8784378225508545,0.7113546803368205,0.0,0.0,0.0,0.0,0.0,0.0,0.21444720367001446,0.19069633958230287,0.0963502202918165,0.4355566173527398,0.1379828757572601,0.8816529422178628,0.3764121897619654,0.22600446096693788,0.573942179982373,0.9035341634791668,0.4785546513242354,0.5804643753148385,0.36418753232315954,0.0930827354853263,0.846463776132058,1.0,0.0,0.0,0.0,0.0
0.8488787741712401,0.6129197231577996,0.8115782154790502,0.508215407875338,0.15833723183275744,0.0,0.9387442572741194,1.0,0.3372727272727273,0.9097923865378725,0.9319426862909161,0.9528301886792454,0.717165793837476,0.7187615374157993,0.09715376881324289,0.6786957630285916,0.6752509631214261,0.6770790402409893,0.7096421233579351,0.7113138678306893,0.49585355328988123,0.49585355328988123,0.09417431906116747,0.21379121511954224,0.4852233345179897,0.04794240835447772,0.003744661943615779,0.94530496925739,0.7810008899100547,0.0,0.6202168308136836,0.6202168308136834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32387831768327047,0.49388295897505485,0.062131473886214206,0.07921130762288353,0.6038221049687247,0.13291463564699027,0.03402010378392495,0.22451391011836241,0.5816756128280306,0.6755526408407326,1.0,0.015712369612250084,0.698764037464058,0.7597072779591738,0.0,0.09697583763016837,0.09715923301656915,0.5137598623472558,0.1417938278620578,0.4062468998302583,0.020858594299787973,0.7480217217274983,0.7533582201110715,0.5164436071926591,0.13510404169371093,0.3988992343241608,0.0,0.9510583566717403,0.900124311322378,0.06469136379584614,0.13177435599136259,0.015252268333288299,0.02743972705795894,0.8013277132196961,0.09670135932245706,0.05475500217993334,0.853542699303544,0.9020393774309783,0.09715376881324289,0.09776878457307703,0.09777127232544558,0.17483672979440842,0.4278331795934642,0.3817030899081376,0.5126430142609358,0.14426245279824856,0.40900843618654426,0.32629954283489776,0.4780369147002099,0.013704887594138349,0.1452473835610899,0.2897990123007813,0.5645146727756878,0.007865712780088074,0.09351768111855524,0.2130121255540871,0.18912675209503504,0.9034173812797315,0.7112398784320451,0.4359354771269501,0.13486987103651782,0.8768350118098841,0.7116924873934265,0.0,0.0,0.0,0.0,0.0,0.0,0.21167188627509925,0.18830269347384204,0.09662234044485263,0.43623985936314014,0.13779486451500483,0.8807107454177466,0.3755523556117269,0.22504886385796866,0.5739382528197778,0.9032617096266544,0.47095216479510116,0.5795664160556913,0.36339635509017876,0.09369093878017581,0.8488787766300517,1.0,0.0,0.0,0.0,0.0
0.8511416588788395,0.6135182841396634,0.8113701173058417,0.5075926511890192,0.15906074723155378,0.0,0.9387442572741194,1.0,0.33773364911641457,0.9104575782851361,0.9312416994633204,0.9520329968112324,0.7149748727117098,0.716572022379917,0.0974156435704785,0.6785494771408632,0.6751100356151148,0.6769370676149469,0.709547352133347,0.711218226100746,0.49559494601472875,0.49559494601472875,0.09445007046803511,0.21561604671716705,0.4897261299345246,0.04738615494303333,0.003620450797642949,0.9449423025002422,0.7827577960727141,0.0,0.6252139775801385,0.6252139775801384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227372896132419,0.49429923318249436,0.061492748464071045,0.07904755203392178,0.6040476656071981,0.13012787260622852,0.033582653410448415,0.22514969562372023,0.5849363815007715,0.6744400328142928,1.0,0.016021098290063117,0.690978349172194,0.758361034833439,0.0,0.09778396911960385,0.09743423645286953,0.515589437863113,0.14396235343381064,0.393414807303434,0.01954575178495945,0.7846128688541079,0.7512093478954227,0.5137555470008152,0.13412446452123533,0.4019394435023885,0.0,0.9510583566717403,0.8999213205860128,0.0648232727951229,0.13246597805288132,0.015260287550239227,0.02663292828303221,0.8019916288789923,0.09664656406405686,0.05374469788228309,0.8556635855921153,0.9029747307473199,0.0974156435704785,0.09681058101898543,0.09680900459002828,0.1993892785347127,0.3991551602080315,0.35514584334917315,0.5098614685559829,0.1382301467771386,0.4092874282243899,0.32494786905221057,0.4784232522146623,0.013501303050935554,0.14432281004642156,0.28914112906779826,0.5660839260655837,0.0077618678305352296,0.09397209467477313,0.2101651771699835,0.18668783036628156,0.9031502687843327,0.7110483603255895,0.43656192426854074,0.1347151213116557,0.875573869216019,0.711982951818054,0.0,0.0,0.0,0.0,0.0,0.0,0.20876210410942275,0.18578593550985362,0.09690273004727934,0.43693478027219973,0.13759443789643205,0.8797512432902367,0.37557186615981114,0.22536660809946776,0.5711146743494001,0.9029809864187112,0.47361676974881506,0.5791273865186669,0.3626662376010739,0.09406677233793709,0.851141660459504,1.0,0.0,0.0,0.0,0.0
0.8532654603761619,0.6268851315848774,0.8102788975192783,0.5094029060612683,0.15970966757060756,0.0,0.937528962979558,1.0,0.33818181818181803,0.9112506951178581,0.9304059036874863,0.9519238097956915,0.7155354537967169,0.7171345806559862,0.09767490164458792,0.6784031912531348,0.6749691084869339,0.676795095359769,0.7094525809026568,0.7111225843648182,0.495336338976731,0.495336338976731,0.09472582187489564,0.217440866431736,0.49423100581937973,0.046830218122457135,0.003496239717495686,0.9445796390721048,0.7845147024980419,0.0,0.6302111243465929,0.6302111243465929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32159626155397136,0.4947155087977571,0.06085402398737161,0.07888379586180894,0.6042732262456715,0.1273411095654671,0.0331452030440027,0.2256226438883847,0.588195093573604,0.6733703397760549,1.0,0.017235579426400048,0.6823679893183824,0.7575893997401317,0.0,0.09896130257808977,0.0977092394949608,0.5119671854118588,0.14357119016332368,0.4024438130208504,0.01882809150287283,0.7735742993497308,0.757870571488183,0.5106069000984581,0.13699221648908766,0.40964767685074455,0.0,0.9510583566717403,0.8997336190192319,0.0649452483720437,0.13302307516134437,0.01526198488622299,0.025745345695627142,0.802720730649292,0.09665221117842338,0.05282035816955555,0.8576326905627673,0.9010452648710467,0.09767490164458792,0.09870039104364992,0.09870372083977941,0.1980470686234517,0.4261291970366912,0.34960016577354447,0.5112016539287875,0.1446757831061965,0.4076884246732513,0.3213924543088944,0.4788200556218808,0.012690576278693633,0.14055713873954434,0.28715500214446626,0.5700300445142019,0.007328256792878074,0.09434911164321397,0.20731811573932646,0.18425147584821389,0.9028831562889303,0.7108568422191339,0.43718837141068945,0.13456037176556962,0.8743127267095678,0.7122734162426814,0.0,0.0,0.0,0.0,0.0,0.0,0.2057803570767761,0.18320328756898985,0.09718754552672071,0.4376359517625591,0.137387366770521,0.8787824793588607,0.37606200264025885,0.22636584553178934,0.566782016667678,0.9026958374263382,0.46861889866948137,0.578766498339044,0.36183959742784333,0.09442561152316947,0.853265445184218,1.0,0.0,0.0,0.0,0.0
0.8551134617079251,0.6018655128666681,0.810599869249452,0.4994916747917565,0.16013038787840023,0.0,0.9372128637059725,1.0,0.33825469120058316,0.912785124651484,0.9287889039346016,0.9512578616352203,0.716426277338744,0.7180214192892169,0.09792158307226373,0.6782569053654064,0.6748281810789749,0.6766531228301892,0.7093578098925043,0.7110269428451915,0.4950777316345168,0.4950777316345168,0.0950016014497379,0.21926611563388065,0.49873434236782543,0.04627387518660231,0.003372026258214089,0.9442169756439678,0.7862716166533237,0.0,0.6352082711130478,0.6352082711130478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204552331058749,0.49513178337137287,0.06021529829787875,0.07872004006226518,0.6044987868841449,0.12455434648840072,0.03270775242343538,0.22614199771849108,0.5915245022483816,0.6720577658870813,1.0,0.017553997075420824,0.720057918474267,0.7588920523000657,0.2653201139120449,0.09914819845224088,0.09796151914346041,0.5138288983582826,0.14551649697142563,0.40075487555996897,0.019591498985381067,0.7592185935053847,0.7578329691504135,0.5083036359737574,0.13749912826732802,0.4062889186175587,0.2653201139120449,0.9510583566717403,0.8995492368880703,0.06506506725674598,0.13355096520174897,0.015262312376744802,0.024840224447302495,0.803463984446821,0.09667098102769422,0.051914684737325634,0.8595688419498592,0.9028834766195031,0.09792158307226373,0.09688507756646914,0.09688610616524329,0.18347116250024853,0.24574903503079576,0.4419829183155225,0.5124083344921702,0.14426670400419092,0.405254438597403,0.322914846251816,0.47922667402532515,0.013190411272415159,0.14290712437857578,0.28825586038174156,0.5685018292007581,0.0076050001880134666,0.09468140023204863,0.2044751399080269,0.18181322185591853,0.9026160456204417,0.7106653241126784,0.4378148185326667,0.13440562199015377,0.873051584090984,0.7125638803933028,0.0,0.0,0.0,0.0,0.0,0.0,0.20294275102034087,0.18073544399212454,0.09745088296028204,0.43830037730768495,0.13721415568114487,0.8779030473585561,0.3761162926434426,0.2270164507954436,0.5671499778818643,0.9024321874470429,0.46951324549876106,0.5786688601192755,0.3610248706203355,0.09481959066126294,0.855113473650725,1.0,0.0,0.0,0.0,0.0
0.856989639001947,0.6157352445955673,0.8109234514241925,0.5016467469669844,0.16033860259255572,0.0,0.9372128637059725,1.0,0.339090909090909,0.9123652327016953,0.9292313909724015,0.9518344865832293,0.7183993511207678,0.7200038426171185,0.0981855696581988,0.6781106194776779,0.6746872535726636,0.6765111503755314,0.7092630386068981,0.7109313008989471,0.4948191245965189,0.4948191245965189,0.09527735285660555,0.22109082840095007,0.5032371377843567,0.04571793836602622,0.003247815770499818,0.9438543106497408,0.7880285150860296,0.0,0.6402054178795024,0.6402054178795024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193142051434267,0.49554805822939735,0.05957657382117976,0.07855628379737833,0.6047243475226184,0.12176758344763924,0.03227030212026882,0.22660722570983283,0.5949027060505713,0.6708873975361676,1.0,0.017219766922097535,0.7914706593858022,0.7617055129751554,0.7230815013485559,0.09861370301035777,0.0981972189732474,0.5124174454873607,0.13813940709505523,0.40265773142538774,0.019829252256642102,0.7480937488057338,0.7526572939861731,0.5066161062862795,0.1362865244425324,0.3948695179245794,0.7230815013485559,0.9510583566717403,0.8993648549098754,0.06518488594264117,0.13407885528377325,0.015262640861622323,0.023935103028816407,0.804207234585415,0.0966897509247398,0.05100901085911447,0.8615049932872341,0.9002129678313979,0.0981855696581988,0.09956346152040396,0.09955857240669275,0.1554638550595108,0.41240079107244737,0.43998290206827606,0.5099381881051708,0.13128056856592732,0.40655679552563484,0.32195506866543333,0.47964345435256844,0.01303676570142387,0.14220376472422025,0.2878576968481602,0.5696532880515024,0.007527913873753289,0.09495759908538004,0.20160341957307537,0.17934701386548113,0.9023574681130269,0.7104986658203594,0.43846449597134207,0.13430443847489076,0.871986882893764,0.7128347854849681,0.0,0.0,0.0,0.0,0.0,0.0,0.20021013084424855,0.1783512179499846,0.09769857688253503,0.43893803893663835,0.1370656066992375,0.8770886803852385,0.375853133857028,0.22741312982513204,0.5709416344899316,0.9021841962126121,0.47558185531588276,0.57824161331153,0.3603144365125652,0.09503364934539904,0.85698963961665,1.0,0.0,0.0,0.0,0.0
0.8589125279223567,0.5973917822921121,0.8108587590453159,0.49409511159774305,0.16047638393166153,0.0,0.9363881116290773,1.0,0.339090909090909,0.9130223681508924,0.9285388939657435,0.9519833913424331,0.7175991862129087,0.7191976765552773,0.09841404270846255,0.6779643335899496,0.6745463263776416,0.6763691780454317,0.7091682674372264,0.7108356592314148,0.4945605173597745,0.4945605173597745,0.09555310426347319,0.22291632035694264,0.5077416459096611,0.04516173622765274,0.0031236040320942182,0.9434916445173174,0.7897854185094335,0.0,0.6452025646459568,0.6452025646459569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182632402531584,0.4959652108972718,0.05899012775222312,0.07840703731949161,0.6049314778799023,0.1189820730984906,0.03181942018634931,0.2271397690250213,0.59821325752449,0.6697439618320509,1.0,0.017142562266890052,0.8088456599934042,0.7645743952180937,0.782237407145133,0.09772071392646353,0.09843294465161279,0.5129338890967713,0.1349539606589418,0.4026805854777309,0.019688579495463307,0.742293834884024,0.7553938605987399,0.5069922810225863,0.136493299384715,0.38914066927649926,0.782237407145133,0.9510583566717403,0.8991804727641105,0.06530470469164219,0.13460674539604572,0.015262969346498956,0.023029981327435722,0.8049504887322458,0.09670852082178538,0.05010333623945962,0.8634411446455341,0.9000159784046575,0.09841404270846255,0.09975772537197258,0.09975247081143834,0.17920712997614896,0.5260559490216427,0.4251467101503441,0.5084141071451455,0.13618123636970897,0.4084466438236649,0.321171520900797,0.4800811855952046,0.012942852836137164,0.1417824446052922,0.2875742036263564,0.5706207922280694,0.0074837061170337504,0.09516604507060222,0.19867454937411821,0.17680602632935916,0.9021217875624865,0.7103987003568654,0.439176494607384,0.1343469596786076,0.871449186179756,0.7130532174850448,0.0,0.0,0.0,0.0,0.0,0.0,0.1973789324122467,0.175878106202579,0.09794586374384606,0.4395536136084793,0.13691541077003067,0.8762048694560217,0.37511892658203516,0.22748241158674862,0.5725957665833726,0.9019366125277266,0.4735618044875273,0.5780737476509151,0.3595524658096314,0.09523582150481114,0.8589125113253783,1.0,0.0,0.0,0.0,0.0
0.860724378136137,0.6111150296715319,0.8118193402757362,0.495817557223746,0.16052085808712419,0.0,0.9371369662755835,1.0,0.339090909090909,0.9142498927328238,0.9272453142332473,0.952752262543956,0.7150258770970368,0.7166141915556508,0.0986589092507586,0.6778180477022211,0.6744053990365235,0.6762272058586204,0.7090734964009235,0.710740017433076,0.49430191021630715,0.49430191021630715,0.09582888214485763,0.22474101614821906,0.5122453502176576,0.0446056586095952,0.0029993908549230675,0.94312898108918,0.791542327674017,0.0,0.6501997114124117,0.6501997114124118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176632053130765,0.49638675597752996,0.0586654335275445,0.07833043657373273,0.6050463310148667,0.11620283474160484,0.03130128836061896,0.2276892327389023,0.6016698253626362,0.6683668082309235,1.0,0.017376006125729974,0.7609090723692924,0.7675102630797381,0.3597043711483092,0.09639444536452402,0.09866867032997817,0.509990999034019,0.141768970161932,0.39852563053689066,0.020609793077118757,0.742417228315541,0.7575801686006214,0.509862710068312,0.13841557818862205,0.39028958775488487,0.3597043711483092,0.9510583566717403,0.8990115655485563,0.06541446733487656,0.13512753060140917,0.015274938539555194,0.02235253685750882,0.8055089101596413,0.09663796878606758,0.049212234350497375,0.8653746812603751,0.9001698831736986,0.0986589092507586,0.0996230403322329,0.09961664966806438,0.11956500710238016,0.48652501777838836,0.33770891680332316,0.5088935802943273,0.13742794318619336,0.41029411995367293,0.3234550760621664,0.4805185921959859,0.01362477939138207,0.14497685836307528,0.2891532557068557,0.568279914567322,0.007858944275376256,0.09539319291425963,0.1957405762259441,0.17425889305923192,0.9018875508489037,0.7103029413036376,0.4398924239470486,0.13439854463093237,0.8709447286289623,0.7132683400431961,0.0,0.0,0.0,0.0,0.0,0.0,0.19442858961896203,0.1732975645028595,0.09819265845337144,0.4401424933098232,0.1367632240911117,0.875237126650044,0.3738153963357694,0.2271559914672793,0.5716664242401719,0.9016895215853669,0.476134336872319,0.5779610361943062,0.35871664918161555,0.09552346992593208,0.8607243718134784,1.0,0.0,0.0,0.0,0.0
