timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
70939672.0,0.03803851972144284,0.16161213575951913,-0.02969079108617237,0.0,0.0,1488.9880565711424,1500.0,1000.0,1478.9949733066132,1520.0050266933868,1570.0619630100202,18.80914044226453,19.237580645551102,18.64342000488978,18.695338138657316,19.12121274757515,18.97978532533066,19.412148375991983,211.85284754428858,211.85284754428858,11.978393417995992,-0.0015512065270541083,-0.006040021062124248,0.00029106400601202405,-0.21082339646292583,0.18438672311823648,-0.01763734271943888,2.0,1.1597309437955914,2.159730943795591,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,-0.11403611052905786,-2.3475032,-1.9782797612464926,-45.44954350685372,49.922332704388786,52.90565207651303,-0.0007070232244488983,-0.008384914460921837,-0.08465268541082166,0.0,-1.759130702258517,-0.7957253759358733,-13.467475081503007,-1.05e+21,958.7254345941884,11.985122400961924,0.34908216415030024,0.3347573268236475,0.296087973272545,-1.7269001589579143,-0.8250383116973957,-12.897146120661327,0.28976871930460896,0.3744685872805611,0.2947310418036074,-1.05e+21,50.082748742224446,61.242184200801596,-0.5658698832124246,-4.607125193559118,15.338550464108216,19.640771235951906,-0.08604441855310621,0.40891889607014004,-0.1315552283907816,29.681031415571137,464.8099229258517,11.981028268076152,95865.22018589178,1.1390374318817635,-0.07559957889579946,0.2675616327394724,0.12637303337675485,0.31118339101001985,0.3748486781563128,0.29494420529458915,0.87266463,-0.06754814037675343,-2.3475032,0.36342510433066133,0.1351078654428858,-0.40135388841282565,-0.8298088713386774,0.0,398735388.5687375,327400072.9480962,466229.48510220443,18.381702979178357,-13.138979360741486,12.848265484348694,5.255077307044089,2.3671802588216435,0.0,0.0,0.0,39.8714138,32.7364372,232.74269319959922,307.8506651659319,-64.86918159839679,-14.627523250721447,11.47695601865731,5.1067080834048095,-5.989477063138276,-6.1174843958016085,-0.7532051279499014,2.4658570527194392,64.95234159839679,0.25172938353106195,0.5417563084268538,0.14461044747494992,0.0,70939671.72344689,0.0,0.0,1.0,0.0,0.0
70979939.0,0.03650235327655306,0.16486850590781574,-0.030568712849699427,0.0,0.0,1488.103913468938,1500.0,1000.0,1479.6147397675352,1519.3852602324648,1572.4234355871745,18.819403420701402,19.247842117294592,18.677308030541084,18.72909130931864,19.15559747190381,19.007789968376755,19.44065046513026,212.50805825531063,212.50805825531063,11.97934074256513,-0.0015508096853707413,-0.006039570240480962,0.0002905811523046092,-0.2108602167274549,0.18437683232865731,-0.01771355055911824,2.0,1.1612735368216434,2.161273536821643,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,-0.10528026740280534,-2.3475032,-1.9676528042444887,-45.80835481362727,50.08513246118237,52.98843325166333,-0.0007225433527054114,-0.008211341010020034,-0.08508214107414831,0.0,-1.754985179549098,-0.8501428250420858,-13.557737968076156,-1.05e+21,958.7440856194389,11.986261704368737,0.3377907168076149,0.3425875678657317,0.2922892225711422,-1.670886130933866,-0.8581405166673356,-13.062296526753512,0.2809899560500999,0.37472597144088177,0.2982391216913829,-1.05e+21,50.08242800635271,61.09811088697394,-0.5574912170480959,-4.588744568164328,15.338387260741483,19.640370170781562,-0.08603966001202404,0.3988864601102201,-0.13259417889979966,29.572264744468935,464.6049682549098,11.981996781262525,95867.57378925852,1.1390653786713425,-0.3535382336933954,0.0355217137334598,0.17379887587775697,0.30398228758717416,0.38102193195992,0.2944404334629258,0.87266463,-0.06473952687775543,-2.3475032,0.3628941633767535,0.13628846055310623,-0.4008798897915832,-0.830076585246493,0.0,398735353.808016,327400117.31843686,466074.54938917834,18.412690115851703,-13.302366075450907,12.725725446833664,5.2564857847835675,2.3781197461482972,0.0,0.0,0.0,39.8714138,32.7364372,232.33259765651303,308.1643296036072,-64.7270892660521,-14.789637788276558,11.303618709318632,5.085041917921844,-5.972506933503006,-6.317233729973954,-0.8054628210641299,2.4793000285591185,64.8102492660521,0.24469235012024027,0.5469979298136274,0.14502962203206415,0.0,70979938.99398798,0.0,0.0,1.0,0.0,0.0
71017513.0,0.03515032111623243,0.1677235098036073,-0.031182568689378763,0.0,0.0,1487.2054476092185,1500.0,1000.0,1480.0,1519.0,1574.8135536793588,18.817497812364728,19.245659910961923,18.711196056192385,18.762844482224452,19.189982196232467,19.035794609178357,19.46915255202405,213.16326896633268,213.16326896633268,11.980288067134268,-0.0015504126192384768,-0.006039119418837675,0.00029009829859719436,-0.21089703699198395,0.18436694153907818,-0.0177897583987976,2.0,1.1628161300721442,2.1628161300721445,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,-0.09652442450100171,-2.3475032,-1.9570258474669335,-46.167166120400815,50.24793221797595,53.07121442681363,-0.0007381054529058122,-0.00803226541883767,-0.08551211835671345,0.0,-1.7539248373446894,-0.8954876854188387,-13.642043154929862,-1.05e+21,958.7627399216433,11.987373041442886,0.3258001991322641,0.35082395367735497,0.29155237971743503,-1.6291929968256507,-0.877522318527054,-13.220799254769544,0.272287921324649,0.3746370199539078,0.301501338236473,-1.05e+21,50.082160664629264,60.959086762084155,-0.5495596865310619,-4.571126171002003,15.338248924068136,19.6407296103006,-0.08604961476953908,0.3903569359899797,-0.1335912611603207,29.47329230054108,464.4310498613226,11.982965348316634,95869.56408392785,1.139089038262525,-0.38825023184968727,-0.2891120967996151,0.17477532445490732,0.2956514608136269,0.3863487474468939,0.2954567303446895,0.87266463,-0.06204953394789572,-2.3475032,0.36238526801803606,0.1374190491222445,-0.400425479498998,-0.8303321259438878,0.0,398735319.0248497,327400161.6887775,465919.6136985972,18.44367725252505,-13.465752787915838,12.603185409318632,5.257894262523046,2.3890592332505016,0.0,0.0,0.0,39.8714138,32.7364372,231.91668644048096,308.47866635551105,-64.58393533082165,-14.952537120380768,11.12645129400801,5.062997143957916,-5.94564507676553,-6.511506847040086,-0.8473203762064137,2.4928756837735477,64.667095461002,0.23734441727855685,0.5522428196252507,0.14562880393186375,0.001992000128256688,71017512.65330662,0.0,0.0,1.0,0.0,0.0
71050661.0,0.034100795280561084,0.16991912628456923,-0.03136260193987977,0.0,0.0,1486.28345150501,1500.0,1000.0,1480.0,1519.0,1577.250732260521,18.795600954328656,19.223034519218437,18.74508408184369,18.79659765881764,19.224366920561124,19.063799246292586,19.49765463523046,213.81847967735473,213.81847967735473,11.981235391703406,-0.0015500151843687376,-0.006038668597194389,0.00028961544488977954,-0.21093385725651304,0.184357050749499,-0.017865966238476957,2.0,1.1643587236913828,2.164358723691383,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,-0.08776858196793555,-2.3475032,-1.9463988910581158,-46.52597742717436,50.41073197476954,53.15399560196393,-0.0007537365070140286,-0.007844150597194382,-0.08594295258517036,0.0,-1.75793300596994,-0.9259275785971955,-13.716560692244492,-1.05e+21,958.7813996074148,11.988438433827655,0.3126612087675346,0.3597275773246496,0.2958458140420843,-1.6110270455791578,-0.8743634581342684,-13.368380797374755,0.26371194061122216,0.3739790884749499,0.30435963643286584,-1.05e+21,50.08198104186373,60.8283577333066,-0.5423627360060118,-4.554760005935871,15.33815143981964,19.642338450380763,-0.0860837413747495,0.3842964813206411,-0.1345195598697395,29.39041037268537,464.3081196376753,11.983934003867738,95870.95751430861,1.1391056545991982,-0.02337557980960614,-0.7658644434128428,0.09944205444288308,0.2854646599639275,0.39028498569939896,0.29897028296994,0.87266463,-0.05955441766733458,-2.3475032,0.3619125904228457,0.13846748408817638,-0.4000032500320641,-0.8305676677955912,0.0,398735284.2048096,327400206.0591182,465764.6780448898,18.4746643891984,-13.629139496693393,12.480645371803602,5.259302740262525,2.3999987199839685,0.0,0.0,0.0,39.8714138,32.7364372,231.4912209046092,308.7941076236474,-64.4390373337074,-15.116725757815637,10.942991561743481,5.040330370346693,-5.902532525503005,-6.696783321717441,-0.8720919903947905,2.5066693122464936,64.52219780793587,0.22948572108617207,0.5574930789919841,0.14652371218036075,0.007256571895791771,71050661.09418838,0.0,0.0,1.0,0.0,0.0
71082167.0,0.032924660376753456,0.17198548841683375,-0.03151985061122245,5.8964408817638535e-05,0.0,1485.1783567134269,1500.0,1000.0,1480.4108216432867,1518.5891783567133,1579.6432865731463,18.84075591943888,19.26915773438878,18.77897210749499,18.830350835410822,19.25875164488978,19.09180388751503,19.526156722545092,214.47369038837678,214.47369038837678,11.982182716272545,-0.0015496181603206413,-0.006038217775551102,0.0002891325911823647,-0.21097067711022044,0.18434715995991985,-0.017942174488977957,2.0,1.1659013168997996,2.1659013168997996,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,-0.0790127394348694,-2.3475032,-1.9357719342384767,-46.88478873394791,50.57353173156313,53.23677677711423,-0.0007688897755511028,-0.007642352128256505,-0.08639155772545092,0.0,-1.7750400029018045,-0.9178477507535061,-13.765783476753509,-1.05e+21,958.8000731789579,11.989385074108217,0.2976839587535064,0.3674444719939883,0.2971434823046092,-1.6158059949939887,-0.8627189435931858,-13.497234957314634,0.25546172831462893,0.37185071089378746,0.3061740664128257,-1.05e+21,50.08184571799599,60.701817277675346,-0.5355367085370739,-4.539026150428857,15.338074587034068,19.644578164609218,-0.0861300739018036,0.37948277379559103,-0.13541312689579163,29.31565328501002,464.1427200693386,11.984889985571144,95872.86758166332,1.1391283013867735,-0.00028391913226945287,-0.4042325514789299,-0.10597822866534072,0.27760475742084145,0.38890695636673334,0.3006445521783567,0.87266463,-0.05725726277955903,-2.3475032,0.36147685185571143,0.13943252965531064,-0.399613918751503,-0.83078323097996,0.0005849393587174671,398735248.11122245,327400247.6358717,465612.6902008016,18.50218349691383,-13.793393215791589,12.333829094609213,5.247706147,2.4118158519779564,0.0,0.0,0.0,39.8714138,32.7364372,231.04106359118236,309.1124032805612,-64.28963205623245,-15.284246425811629,10.743270247615223,5.016056130112224,-5.8174224142504976,-6.858809281815637,-0.852707473881762,2.521026260178357,64.37279343322645,0.22241250108617208,0.5621420388496996,0.14552148141082158,0.01772260209018085,71082166.65931864,0.0,0.0,1.0,0.0,0.0
71112959.0,0.03169248036072139,0.17399556126252513,-0.03166701122044088,0.00021701180360765825,0.0,1484.0,1500.0,1000.0,1481.004008016032,1517.995991983968,1582.0080160320642,18.91521497771543,19.34532567218437,18.812819823607214,18.86406382202405,19.29309528921844,19.119761478697395,19.55461072034068,215.1282278725451,215.1282278725451,11.983129964168338,-0.0015492213186372747,-0.0060377671503006,0.0002886500901803607,-0.21100749048496995,0.18433728222044088,-0.018018371847695395,2.0,1.1674439099258518,2.1674439099258516,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,-0.0702682862204406,-2.3475032,-1.9251468518376749,-47.243451614829674,50.73628611068136,53.319495199839686,-0.0007838194909819644,-0.007434507539078148,-0.08684796237474951,0.0,-1.7978680500040083,-0.892728391931863,-13.803724363086175,-1.05e+21,958.8187545368737,11.990278985891784,0.28197297194789567,0.37457507302805604,0.2970849980240479,-1.6310206665170361,-0.8476618006352721,-13.617475384529062,0.24735559832264495,0.36907677965931857,0.3075231397595191,-1.05e+21,50.08173005847695,60.57713613991984,-0.5288753347214425,-4.523572978673346,15.338006892605211,19.6470979254509,-0.08618182466733466,0.37522250037274535,-0.1362912764428858,29.244502833747493,463.95883915631265,11.98584034300601,95875.00258851703,1.139153573783567,-0.12633178360119207,0.32516902226052447,-0.3687063391903888,0.27075731144088133,0.3851690295651301,0.3015045948637275,0.87266463,-0.05504954835070132,-2.3475032,0.36105780341883764,0.1403598994428858,-0.3992394517815631,-0.8309897697775552,0.0014925486653310763,398735211.4507014,327400287.96933866,465462.01449498994,18.528158904809622,-13.958032861242492,12.176206902184363,5.230320696122243,2.424023644162325,0.0,0.0,0.0,39.8714138,32.7364372,230.57997659519037,309.43189597635273,-64.13824772304608,-15.453210588657322,10.53633348208416,4.991076172677354,-5.713611998142281,-7.010476538136279,-0.8137391646352691,2.535631576895792,64.22141024897795,0.21569710562324626,0.5665216591222447,0.14369123576352708,0.030459813737475246,71112958.97595191,0.0,0.0,1.0,0.0,0.0
71146107.0,0.030483373747494935,0.17616542811623256,-0.03181800384569139,0.011092614737475422,0.0,1484.0,1500.0,1000.0,1481.5971943887776,1517.4028056112224,1583.194388777555,18.921998959599197,19.351969715470943,18.84074203747495,18.891868881583168,19.321400173547097,19.140802445911824,19.575995290761522,215.68380100921846,215.68380100921846,11.984065941082164,-0.0015488244769539079,-0.006037345394789579,0.00028821943687374745,-0.21104337826052105,0.18432932284569137,-0.01809294130661323,2.0,1.1689865029519038,2.168986502951904,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,-0.06319806284569109,-2.3475032,-1.9147973358136268,-47.58029588961925,50.89236997152305,53.39298901611223,-0.0007970641563126258,-0.0072307913226452815,-0.08729127783767537,0.0,-1.8069440025971948,-0.8763507018476947,-13.83380137983968,-1.05e+21,958.8376743941883,11.991170817875751,0.2783558442364728,0.3729589171803606,0.29315678558316616,-1.6830477750380783,-0.8846682586553122,-13.693527334829664,0.23917198607414794,0.3673584492384769,0.3085810081683367,-1.05e+21,50.08161439306613,60.452455008056106,-0.5222139614949897,-4.508119806328657,15.337939198176352,19.649617692184368,-0.08623357543286572,0.370962227539078,-0.13716942598998,29.17335238837675,463.82948069058114,11.986790947895791,95876.49124903807,1.139171301751503,0.12670076742085265,0.4090749968176389,-0.5670315473667421,0.26090235269138234,0.38130157720440866,0.30269331069539085,0.87266463,-0.05307187625450893,-2.3475032,0.3606817974068136,0.14119039298997998,-0.39890331145290575,-0.8311734048557115,0.01166320713426898,398735174.554509,327400327.8314629,465311.867753507,18.55351201663327,-14.122828085130267,12.014228625470935,5.210601638214428,2.4363889201863733,0.0,0.0,0.0,39.8714138,32.7364372,230.1234550833667,309.7410940765531,-63.99005873386773,-15.616941309939888,10.329853070541073,4.967248864925851,-5.601351207200397,-7.156595478304616,-0.777302398655309,2.549988449472947,64.07322213771542,0.21032672186372722,0.570545353214429,0.14393806476553106,0.03764650688376785,71146107.41683367,0.0,0.0,1.0,0.0,0.0
71178494.0,0.029411429238476918,0.17801003134268542,-0.03216444383567137,0.022533521739479537,0.0,1484.0,1500.0,1000.0,1482.190380761523,1516.809619238477,1584.3807615230462,18.930323316032062,19.360286887715432,18.862449871082163,18.913477989739476,19.34337188763527,19.154589588176353,19.58996577751503,216.1355850276553,216.1355850276553,11.984990089639279,-0.0015484283967935873,-0.006036953529058116,0.00028784266132264526,-0.2110782939519038,0.18432337446292585,-0.018165804002004012,2.0,1.170529095977956,2.170529095977956,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,-0.05788369305811617,-2.3475032,-1.9047368202605206,-47.894257839959934,51.04145810470943,53.45680850643287,-0.0008101782204408824,-0.007019381629258506,-0.08774644773947898,0.0,-1.8015974064428841,-0.8691408614929865,-13.855631151503006,-1.05e+21,958.8568443547094,11.992060464288578,0.27188242596392725,0.37060978340681344,0.2922028748356716,-1.7239264216653314,-0.9144528227675357,-13.758394365891785,0.23090711455711385,0.36674718351703417,0.30933347385170346,-1.05e+21,50.08149872765531,60.327773874288575,-0.515552588078156,-4.492666634174348,15.337871503747495,19.652137457014028,-0.0862853261983968,0.36670195451502985,-0.1380475755370742,29.10220194300601,463.70415150040077,11.987741554689379,95877.92727308617,1.1391883923246493,0.20243323199998628,0.3636621659739333,-0.5622854647114031,0.25175869911222415,0.37945735792985985,0.3043000154849701,0.87266463,-0.05112173454909811,-2.3475032,0.36031084847895795,0.14200925712825654,-0.39857165706613223,-0.831354060284569,0.021503086645291,398735137.6583166,327400367.6935872,465161.72101202403,18.578865126553108,-14.287623307114236,11.852250348757508,5.190882580306613,2.4487541960200407,0.0,0.0,0.0,39.8714138,32.7364372,229.67172170480958,310.0394956456914,-63.84522086492986,-15.775183449058122,10.123851258717426,4.94463040266533,-5.480228061398791,-7.29689560545692,-0.7435205950100188,2.5640847654168346,63.92838486492985,0.20503717948697373,0.5742948087695392,0.14399786237474949,0.044731086643286885,71178494.33466934,0.0,0.0,1.0,0.0,0.0
71209270.0,0.028629690865731465,0.17916644521042083,-0.032924409302605206,0.03517049313827656,0.0,1484.0,1500.0,1000.0,1482.7835671342687,1516.2164328657313,1585.567134268537,18.941906780721443,19.372144048597193,18.8710093843487,18.921977769138277,19.35194394679359,19.153029163967936,19.588249624088174,216.36777312224447,216.36777312224447,11.985889211883768,-0.0015480339278557114,-0.0060366249038076155,0.000287579879759519,-0.2111111529178357,0.18432168091583168,-0.018235055545090178,2.0,1.172071689004008,2.172071689004008,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,-0.056284339807615234,-2.3475032,-1.8952877688617233,-48.1598056090982,51.175744750961925,53.500159159739475,-0.0008230159599198398,-0.006791694158316633,-0.08822669913827655,0.0,-1.7657357334649297,-0.8813282610921844,-13.860011488817635,-1.05e+21,958.8765434809619,11.992945486492987,0.25936569818837674,0.3667098226533066,0.2975419603026052,-1.74121726996994,-0.9289573797695391,-13.79959646256513,0.22247031553507013,0.36847823363326654,0.30943977166332665,-1.05e+21,50.081383062244484,60.203092736492984,-0.508891214258517,-4.477213462422846,15.337803809318638,19.654657217815632,-0.08633707696392787,0.36244168108817637,-0.13892572508416834,29.031051497635275,463.58734740901804,11.988692165511022,95879.25192943888,1.139204134304609,-0.09696396000000018,0.04463796791382757,-0.12788328250701386,0.24412001752505014,0.3818938739218437,0.30679109691182366,0.87266463,-0.04922984135470942,-2.3475032,0.3599505992765532,0.14280351588577153,-0.39824949398797593,-0.8315284114028055,0.03064310751903808,398735100.76212424,327400407.55571145,465011.5742705411,18.60421823244489,-14.45241852507014,11.690272072044088,5.171163522398798,2.4611194714509015,0.0,0.0,0.0,39.8714138,32.7364372,229.23011900821643,310.3150540280561,-63.707473260921844,-15.921812903807616,9.918862063142285,4.92456960296994,-5.340354038472945,-7.424884349280561,-0.715356132725451,2.5776297983787577,63.79063726092184,0.19991868045691383,0.5774640333146293,0.1436619409318637,0.051599615973947896,71209270.03006013,0.0,0.0,1.0,0.0,0.0
71237032.0,0.02820208534268537,0.18040490921042082,-0.033191870529058115,0.04263112415230463,0.0,1484.0,1500.0,1003.0140280561122,1483.376753507014,1515.623246492986,1586.376753507014,18.95365395234469,19.38401962519038,18.879568897615233,18.93047755230461,19.360516005951904,19.15146873975952,19.586533470661323,216.59996121683366,216.59996121683366,11.98678833789579,-0.0015476394589178355,-0.006036296278557114,0.0002873174749498998,-0.21114401226052104,0.184319987745491,-0.01830430708817635,2.0,1.1736142820300601,2.1736142820300604,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,-0.05468498655711422,-2.3475032,-1.8858387178396794,-48.425353382004005,51.31003139344689,53.54350981304609,-0.0008342148216432866,-0.0065741296773547085,-0.08868562591182365,0.0,-1.737271283300601,-0.8905380699739479,-13.863811343166333,-1.05e+21,958.8950426472946,11.993828624929861,0.25026581955110216,0.36889268553907817,0.3015990794208417,-1.750987491733467,-0.9020893486833667,-13.830757972785571,0.21455985397194388,0.3704854075250501,0.30962590731062123,-1.05e+21,50.081288476192384,60.07948292743487,-0.5023639273887776,-4.46280626013026,15.33773382046092,19.656701346152303,-0.08637935840681363,0.35852722556112226,-0.13979073874348696,28.96760132128257,463.441480853507,11.989631447354709,95880.92371893788,1.1392239776232465,-0.33507386142685425,0.04501051435070194,-0.025841449224449156,0.23722597681162327,0.38140932616232465,0.30644430176152304,0.87266463,-0.04740125254509017,-2.3475032,0.35960209536472953,0.14357106583366733,-0.39793775567935874,-0.8316962115310621,0.03929061624048098,398735063.86593187,327400447.4178357,464861.4274913828,18.62957134210421,-14.617213743026053,11.52829379533066,5.151444464490982,2.4734847468817636,0.0,0.0,0.0,39.8714138,32.7364372,228.78295252885772,310.59057616673346,-63.568719608256515,-16.06857902212425,9.710718960352704,4.904560358601202,-5.203256755955911,-7.550837354130261,-0.6904855106893787,2.591314647581162,63.651883574348695,0.19506464355110217,0.5810716663246493,0.1434903458056112,0.058583197537074166,71237032.0741483,0.0,0.0,1.0,0.0,0.0
