timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.8123760920437603,0.5021292071475861,0.35542775575843677,0.6814471351296907,0.5277034505009849,0.0,0.6965916308812252,0.0,0.5112252719714616,0.4063973748135723,0.5936026251864277,0.36565618878836137,0.606807644219062,0.6067847333564076,0.5860888723442159,0.5749409713951725,0.5749912897747826,0.529344133815913,0.5250615011696222,0.5303322475512392,0.5303322475512392,0.8710502504276896,0.8454623625865212,0.22076164863075576,0.5405899688101717,0.01641354477159407,0.9956810661060251,0.3690793056267261,0.0,0.8128922420872484,0.8128922420872484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42241451011754294,0.4267349598948732,0.7828609677903897,0.779874979544591,0.13046080503370897,0.09708092466868498,0.599969659713028,0.8159816237318309,0.36031704835159356,0.744238024654711,0.0,0.27453287808002336,0.103112485964368,0.675732199799974,0.84827369023765,0.8701196431836138,0.8697410073039435,0.560289859676579,0.32344307974973924,0.37204788245195713,0.3060200182375259,0.08625021557324725,0.7073279479971454,0.5486699218071838,0.3089624797170271,0.37024356796566094,0.84827369023765,0.14502805876325786,0.13195840048097474,0.5123513439993507,0.3480830869030419,0.9919711714275812,0.5775934173412145,0.5981702011843971,0.47981501984193253,0.370299872474008,0.01202496003366732,0.13087098921628382,0.8694339727671654,0.8687572411670885,0.8687583051410854,0.45192502287636255,0.6235910402765972,0.5053996832075303,0.551669309798589,0.31397501020181035,0.37106131299120926,0.41780362116079584,0.4925161726790002,0.7657802977476673,0.6797313083408961,0.3919887409336899,0.43298980018823463,0.8687406711132025,0.5515621190178707,0.15986766167952737,0.3267096453528211,0.130720014302101,0.5932613366974462,0.060583842190739645,0.47594099537132256,0.6269223269451157,0.5111774472163159,0.0,0.0,0.0,0.0,0.0,0.1517525468629134,0.32262796294164653,0.8708709619974113,0.06047176016499095,0.497025810328084,0.6125535577988461,0.3564967336368281,0.563860344216243,0.4486021484590908,1.0,0.1291290340978477,0.5519817728204538,0.27916083210270215,0.5235614454642985,0.5205189017826988,0.8123760910670291,0.0,0.0,0.0,1.0,0.0
0.814128730383504,0.5037955058577711,0.34698122724677993,0.6822577972181527,0.5229961680564309,0.0,0.6996558091807126,0.0,0.5093863321442262,0.4124566253979296,0.5875433746020704,0.35373565898703596,0.6096456601649063,0.6096253003974292,0.5913719720749457,0.5799121645156671,0.5799627668357457,0.5481413585333219,0.5437232165606236,0.5370516174136072,0.5370516174136072,0.8712129043864785,0.846853391525364,0.2311552922336091,0.5425488475259415,0.01633928608103341,0.9948971822791386,0.3780728844151096,0.0,0.814726631906161,0.814726631906161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41125164035941525,0.4304900996938935,0.7706842625691983,0.7677446973873424,0.12972306636395878,0.0966361606941048,0.6046867579078783,0.8201424382027994,0.3589920498121982,0.7568666344799919,0.0,0.2730795016978265,0.12885102969237244,0.6656422862305659,0.0,0.8713174854949273,0.8696176720844448,0.559535858677571,0.324620618393064,0.36560646462235347,0.29675956411306365,0.13079069205065585,0.7073558233294264,0.5428523279121642,0.31336427863500854,0.3685100096220042,0.0,0.14502805876325786,0.13081820248243947,0.5129201941613046,0.36811397390589107,0.9919865886435246,0.5825792819699303,0.5937710012410029,0.4649590321589828,0.3687847623108028,0.016562782246159535,0.13046216788155007,0.8694114531638952,0.869147889829776,0.8691510163560281,0.42099576944173067,0.30290232474174417,0.7288646847708136,0.5502941874191534,0.3163252785029713,0.36923937810995144,0.4058554440218133,0.49451133070905395,0.7538437866925563,0.7062205026434897,0.38108218456770016,0.4271690062097884,0.8556371774663858,0.5493325869681583,0.1501026973073749,0.326350347873813,0.13032397696969156,0.5993256865008034,0.057471806387136504,0.4998039591825701,0.606486605518961,0.5025113792591689,0.0,0.0,0.0,0.0,0.0,0.1419217097090249,0.32266619353304493,0.8708020249682684,0.06002587535722026,0.5216784787154299,0.5908839474455126,0.36898761366133886,0.5640249193439417,0.4512456792780307,0.9915257545044875,0.12919798306110586,0.5464552737321449,0.27188295951146996,0.5152884922402605,0.5157637576618009,0.8141287280534711,0.0,0.0,0.0,1.0,0.0
0.8159546062289379,0.5000688873727387,0.33642876339363925,0.679430772527737,0.5215580679456412,0.0,0.6941950057112702,0.0,0.5057084524897555,0.4143509001297119,0.5856490998702899,0.3444268258557983,0.60910061152626,0.6090838510635213,0.5949669886434787,0.5831512060783828,0.5832130562472728,0.563492343442058,0.5589756673838591,0.5428849276801392,0.5428849276801392,0.8707801344923709,0.8482263972427035,0.2430394403183982,0.5444913381582102,0.016098540606798384,0.9939995483146358,0.38830558328377834,0.0,0.8165610217250738,0.8165610217250738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40068020327658016,0.4331331273626162,0.7586538887773524,0.7557601906066811,0.12917573991314807,0.09628994782495792,0.607322878940435,0.8248294394356538,0.3572720657812902,0.7683812759598079,0.0,0.2749147246471372,0.13145615611734013,0.6715771032680973,0.0,0.87018706931525,0.8688467027882645,0.5550974133426932,0.3262274164800004,0.36801133978934597,0.30265063708582507,0.12587609509418768,0.7080837646272486,0.5453692026811218,0.318105476824319,0.3647265421375214,0.0,0.14502805876325786,0.13026605584995665,0.513195657742342,0.3901062878364984,0.9919621837535539,0.5909631504258981,0.5863417792841537,0.4472759403787732,0.36718051295152065,0.021621944535686943,0.13154738161924406,0.8687406797664252,0.8681003064755828,0.8681066457511122,0.44419532164629677,0.5128866430782353,0.5245637650691959,0.5463092771463878,0.31634975126771864,0.3566209733987529,0.39484250071369087,0.49386675242707473,0.7418501734310604,0.7318322720683542,0.3707637970596048,0.42242855756586056,0.8419772039390219,0.5470444850991885,0.1400798856138863,0.32648525537206297,0.13027143852139478,0.6011649673330404,0.05786477618396624,0.5248467012815283,0.5911888821980136,0.4933137258043438,0.0,0.0,0.0,0.0,0.0,0.13197912234462822,0.3232014091102806,0.8699825742174395,0.06171140424502758,0.547256969994931,0.5697620879119606,0.374030294501091,0.5648251814861531,0.4577123376171134,0.9826783339913827,0.13001743386286146,0.5453765399510019,0.2625897623564151,0.5040857543277687,0.5144113769551769,0.8159546075940077,0.0,0.0,0.0,1.0,0.0
0.8177044611676475,0.4965812060650829,0.326726350513324,0.6728980958811116,0.5212305317549989,0.0,0.6901021389826711,0.0,0.5038695126625197,0.4200337243250605,0.5799662756749395,0.33511799272456066,0.6013575015605288,0.6013415857399182,0.598562005577371,0.5863902491181983,0.5864633456588013,0.5788433279185101,0.5742281171591719,0.5487182379466723,0.5487182379466723,0.8703473406522555,0.8495994029600433,0.2549225743992345,0.5464323870320749,0.015857795132562913,0.9931019143501321,0.3985382842105508,0.0,0.8183954114344002,0.8183954114344001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922972707594149,0.43045159242280984,0.7464915752986531,0.7436442657430681,0.1285963105440896,0.0961637556857872,0.6058958379643609,0.8293000205250101,0.3551744139823015,0.7787709868634716,0.0,0.27050852152539306,0.1602806285596956,0.670989732506798,0.0,0.8683133480751053,0.8674816150864544,0.5554561089328317,0.3261510228437532,0.3592708670191197,0.30596879223729007,0.1637860839814692,0.7081710911202682,0.5419440116352198,0.3083937273541487,0.35479482546019736,0.0,0.14502805876325786,0.13041230085698508,0.5131226960048589,0.41139036446274735,0.9919542448439393,0.5939352514087866,0.5837084316371716,0.42815942768352744,0.36550581563282303,0.026726301734744384,0.13140797122744186,0.8675283198073949,0.8682459699741685,0.8682469080736723,0.45876359531616867,0.5192275483022918,0.29453707906276805,0.5456318879572529,0.3191988394936596,0.35037160535366635,0.3845166709320345,0.4909460747781921,0.7297613416629201,0.7565981725122205,0.36084549524537446,0.41856784758921717,0.8277297759204634,0.5453200468059909,0.13031178840901703,0.3270818338742174,0.13107779705193146,0.5999720734335552,0.06017962054327569,0.5500874263792422,0.5677276258899786,0.484144148912599,0.0,0.0,0.0,0.0,0.0,0.12203746132286485,0.3242635888297574,0.8685880479987185,0.06571851193183748,0.573505974639043,0.5515645415687868,0.38520743613495056,0.5672459784571635,0.4659002872879931,0.9735118164406207,0.1314119601682493,0.5423359501560515,0.2539442659597376,0.49233333179400585,0.5140844423047399,0.8177044583198295,0.0,0.0,0.0,1.0,0.0
0.8197133779279199,0.502211993271851,0.3187024508478287,0.6698367729313802,0.5166770499804422,0.0,0.6877164573066414,0.0,0.5020305728352843,0.4135859045649539,0.5864140954350461,0.325809159593323,0.6056267009595442,0.6056326365789617,0.5956128644309817,0.5831377516335379,0.5832219326606456,0.5893787826275605,0.5846960111742283,0.5475316404009761,0.5475316404009761,0.8691501158719319,0.8497061090364444,0.2637431345560586,0.5473825780526395,0.016177572744798585,0.992270116824814,0.4040915974875419,0.0,0.8202298012533129,0.8202298012533129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829872020135382,0.4271101771314561,0.7342924472653972,0.7314916817250855,0.128555358770542,0.09614110934680818,0.6021424158931734,0.8340327039108257,0.35278876775020007,0.7883453868513048,0.0,0.2684543713808223,0.17559977142223815,0.6755050965382234,0.4612596621814494,0.8666235349386966,0.8657801235928986,0.5586721636940593,0.32831147150973455,0.34899626736131384,0.29310244815303266,0.18380727944908248,0.7123494384623095,0.5462298815873614,0.3126665801963672,0.34630671897106036,0.4612596621814494,0.14502805876325786,0.13127053935719957,0.5126945185553068,0.43255072559069685,0.991963574121183,0.5907127942268098,0.5865640342435379,0.411663725096485,0.3637296100546553,0.0319099258449036,0.13395180344672042,0.8658205604193547,0.8656980396866345,0.8657012580851813,0.4447161485625328,0.5383947363176882,0.1915614185379042,0.5444778767851393,0.32170190187604336,0.34534657192869966,0.3750185125642363,0.48812157663832845,0.7175419034598065,0.7805159662445305,0.3511689560456903,0.41603861659836444,0.8128784621485574,0.5401806451759987,0.12039222626481205,0.32824252498539863,0.13244742807212084,0.5959881209549314,0.06454302550280472,0.5761029722720864,0.5486399015899607,0.4746396961463266,0.0,0.0,0.0,0.0,0.0,0.11245761639174572,0.32580383304987015,0.8667264821908133,0.07202270295095248,0.5994908131240789,0.5375453168800657,0.3969720728767803,0.5713251967167414,0.46844645767884485,0.9641640814528323,0.13327351893643924,0.5499127385324454,0.2482114425706394,0.47870596645792646,0.5089841696555708,0.8197133806109883,0.0,0.0,0.0,1.0,0.0
0.8216383111405349,0.5155240202076101,0.31162476119192817,0.6599541167559152,0.5140475440058575,0.0,0.6829560874821663,0.0,0.49835269318081354,0.41037395179629144,0.5896260482037086,0.31798343971644716,0.5924458812701849,0.5924652165061992,0.5859534799102668,0.5732289668328039,0.5733240650597677,0.5949764931296229,0.5902579196174691,0.5391469758831035,0.5391469758831035,0.8671690268914283,0.8485132782599076,0.2694210795459213,0.5473161733764929,0.01707212508706979,0.9915058261527989,0.4048467513817552,0.0,0.8220641910722256,0.8220641910722257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37272646739621296,0.4230921349578528,0.7220555702638283,0.7193015081484357,0.12906655061451966,0.09622463673697045,0.5960035718434633,0.8388583292835831,0.35021000371700095,0.7969885289975159,0.0,0.25114942623652103,0.19533443471705395,0.6786327344302411,0.0,0.8625396399635292,0.8635792429532536,0.561193560385916,0.329630369503785,0.3436301883480209,0.29121533921652054,0.18510212102541873,0.7138229230595324,0.541589152424298,0.3203450332703235,0.3320149479991676,0.0,0.14502805876325786,0.1326681397034981,0.5119972508159433,0.4496712578781829,0.9919969360156207,0.5856073538926918,0.5910999253378998,0.3977299482762732,0.36198782838697985,0.03658087691215156,0.1360434031647939,0.8637439286865742,0.8635882477738335,0.8635958482500996,0.5082648208560026,0.4634878667131016,0.5744436035721001,0.5515983056183318,0.3173664262978594,0.33555838258164794,0.36493444962460786,0.48289554703631876,0.7052459982815318,0.8033275363473072,0.34094512581604075,0.4134212652026445,0.7974535182588778,0.5378126564333048,0.11079576080737752,0.32984888208193297,0.1342178910425167,0.5893001827543773,0.07158802734853253,0.6023681451621563,0.54379055218891,0.46481271190968143,0.0,0.0,0.0,0.0,0.0,0.10287481306648426,0.3278932840067533,0.8645347132840554,0.08093582489871726,0.6261727084530805,0.5283589452567079,0.4077706733212735,0.5706893613887424,0.48001165541296215,0.954324405664355,0.13546530588147387,0.5518001976586209,0.24363913764329925,0.4665296424806804,0.5066505650979529,0.8216383127527295,0.0,0.0,0.0,1.0,0.0
0.8235040178070957,0.5051716559860172,0.3066998135199561,0.6523310804195572,0.5128060167827588,0.0,0.6723517918335045,0.0,0.49467481352634235,0.42421084296437606,0.5757891570356239,0.31184590989646654,0.5829647664505764,0.5829911951285547,0.5762940954772373,0.563320181667974,0.56342619737205,0.6005742053573693,0.5958198277483491,0.5307623114123704,0.5307623114123704,0.8651879320084213,0.8473204474833709,0.2751017303538319,0.5472496820214843,0.017966664913577457,0.9907415354807847,0.4056019062718249,0.0,0.8238985807815523,0.8238985807815522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36533742570138283,0.4159200786975473,0.7094329369212535,0.706727049352965,0.12920859364033002,0.0964462074163223,0.5868442522950326,0.8431589342120303,0.3475920308657775,0.804777195805547,0.0,0.25697021856501406,0.22079276706368073,0.6813151266803178,0.0,0.8613869639710288,0.8613837808865519,0.5647892113520159,0.3301099108375557,0.34251811084530154,0.2896170183888535,0.2142078750969038,0.7197009474143373,0.547951605386146,0.3083806013545478,0.32467315700361565,0.0,0.14502805876325786,0.13456005984907415,0.511053367239079,0.46376263641677123,0.991999059703774,0.5845222940810093,0.5920608433338126,0.38264117789303603,0.36007843080391655,0.04103637632688967,0.13755185480821108,0.8615216214651973,0.8620592050804703,0.8620573432577032,0.38825286077983673,0.41946438770731687,0.4496793926333643,0.5535872836438219,0.31745739367861103,0.32960581444402537,0.3603477696192319,0.47557084528614424,0.6937855839433704,0.8239619198131014,0.3356103890572417,0.4141578645006586,0.7827802346190252,0.5379657842161052,0.10123615475458791,0.33206130762027897,0.13632523076269454,0.5803741953266022,0.0813350361068782,0.6285287523165052,0.534464160703826,0.45473534185484416,0.0,0.0,0.0,0.0,0.0,0.09340232394525863,0.3305415437196367,0.8621481918142931,0.09236710792844649,0.6532097137803101,0.5242774533024385,0.4149639258398438,0.5705991519206575,0.5015008825698841,0.9440020347543812,0.13785182849310917,0.5568105788895079,0.24086207453026057,0.45486086963748484,0.5057370389648933,0.823504015912473,0.0,0.0,0.0,1.0,0.0
0.8252669089278638,0.5167772890155896,0.3055503723862391,0.6493085747191791,0.5113802924638426,0.0,0.6627192496203742,0.0,0.49467481352634235,0.4154041825487731,0.5845958174512269,0.30719149333084683,0.5783862874408086,0.5784313989684293,0.5670899147465651,0.5540580852690247,0.5541786806773117,0.605113997473194,0.6003366303215012,0.5208748934856363,0.5208748934856363,0.8631550341021992,0.8461947728338326,0.2806257039939375,0.5480383643185608,0.01889105591738005,0.9898050464628299,0.40538102119152886,0.0,0.8257329706004649,0.8257329706004648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35884132778370814,0.4086873806351051,0.6970702452224715,0.6944115435984268,0.12947084358867875,0.09670858987058532,0.5771839868149069,0.8479395852396929,0.3449838138265916,0.812271356296238,0.0,0.25957586906001157,0.21523043668834,0.6932449938960831,0.06484588224063337,0.8596488062511582,0.8590275423961593,0.566387670857998,0.32582726433680087,0.3332085682533818,0.29063606857663116,0.20742583324005956,0.7203442077970837,0.5474858273905987,0.30789688510391156,0.319631060844443,0.06484588224063337,0.14502805876325786,0.1367432353368564,0.509964166544895,0.47237482782751794,0.9920287397230154,0.5752215414714181,0.6003042189591807,0.36876538882926513,0.3580655705858965,0.04490681851724687,0.14044861346566062,0.8591914247848464,0.8591805290301409,0.8591882096006884,0.3656472214328583,0.4700901992376504,0.38476918368855206,0.5592787227807432,0.32000169962885794,0.32330643260159464,0.3554456361984065,0.46976836544900946,0.6821167743292686,0.8437906451983708,0.32966714868778135,0.4154043504458874,0.7674804623163538,0.5347414680692893,0.09196532249734446,0.33471989050667617,0.13860755336880626,0.5700042219337098,0.09273196964738684,0.6552877440503245,0.5281853910908132,0.4442704278789724,0.0,0.0,0.0,0.0,0.0,0.08443683618097303,0.33363848894646964,0.8598079824910653,0.10565538767976229,0.6793424092422394,0.525270038176387,0.42539407277620406,0.5722326168465324,0.5111979516167536,0.9336234054462346,0.14019202622156468,0.5549220496107684,0.24222543649882075,0.4465895288406959,0.5040695422465965,0.8252669093162025,0.0,0.0,0.0,1.0,0.0
0.8270987215210729,0.5199906903634609,0.3064174720808588,0.6415475266227824,0.5085508596178151,0.0,0.6614301848946207,0.0,0.492835873699107,0.4071987987385608,0.5928012012614392,0.30719149333084683,0.5513104536991658,0.5513764209008263,0.5590301794597814,0.5464218582348548,0.5465662424024393,0.6069940249228494,0.6022258866355186,0.5072093354997153,0.5072093354997153,0.8609918699959707,0.8452370080588443,0.2857623606567401,0.5509773729338157,0.019890513016516564,0.9884356155333041,0.4027062181810053,0.0,0.8275673604121304,0.8275673604121305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35369011960496155,0.4022908191438696,0.6854819945463614,0.6828675331201508,0.13015101657764774,0.09703031083583365,0.5672110038193874,0.8523651901423034,0.34245702973866543,0.8197643949325313,0.0,0.2713883141752127,0.20986718070528174,0.687005358651302,0.0,0.8581259603142541,0.8569161960668836,0.5695790987845466,0.33260172868404053,0.3185625150308947,0.27722862829510664,0.2218866477729036,0.726517312596282,0.5518481624304074,0.31621563296297794,0.3073185700085096,0.0,0.14502805876325786,0.13909306213532757,0.5087918321894583,0.4766907504794302,0.9920278058100396,0.5628486744049173,0.6112449074869574,0.35715762565671283,0.3559993087898803,0.048198965713509345,0.1429686829356802,0.8569430091195542,0.856671937259307,0.8566852732206485,0.4076757928005343,0.28759777133051406,0.6115804302365868,0.561247220691855,0.3197626551186157,0.3176302242847891,0.35027033642588956,0.4630566919092312,0.6701854806968202,0.8628645972042174,0.32343593608376864,0.4168137978108847,0.7514704185038387,0.5332845204066742,0.08287431488497532,0.33799908459059225,0.14096187695817708,0.5596344873537766,0.10616000825250199,0.6814755974039804,0.5313646304585395,0.43359662798592263,0.0,0.0,0.0,0.0,0.0,0.07572359327713132,0.33725499014458626,0.8575676041311601,0.12121108141624393,0.7053181120658369,0.5295917812912988,0.43507926076341763,0.5676236971879186,0.5095408383981802,0.9228275212911377,0.14243241877962776,0.5565621328726881,0.24472658671385228,0.4381194790041857,0.501679446615849,0.8270987206973238,0.0,0.0,0.0,1.0,0.0
0.828839680146351,0.5298950344537031,0.30699781952045047,0.639749352545933,0.5086718081449045,0.0,0.6559693814251792,0.0,0.4909969338718716,0.4048309553238294,0.5951690446761706,0.30719149333084683,0.5496550849969171,0.5497540870332804,0.550970443980088,0.5387856312006858,0.5389538028741918,0.6088740540981883,0.6041151446255406,0.49354377780448433,0.49354377780448433,0.8588287058897244,0.8442798481555741,0.2908976725442436,0.5539163815490706,0.020889970115650858,0.9870661846037778,0.4000314069380695,0.0,0.8294017501287041,0.8294017501287041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35220919916617444,0.39528149046513117,0.6738749462575362,0.6713048030545563,0.1306297774516436,0.09739354232762917,0.5574899605473833,0.8570577146092725,0.3400352501437194,0.8275509207202468,0.0,0.2458040552850369,0.23363937745645957,0.6963165604531428,0.15712377135224365,0.8536034766151204,0.8548107584082238,0.5711249962575884,0.32952394187698053,0.3087242692725977,0.2812485978482947,0.2262670257001928,0.7314244125141569,0.5578141397040177,0.3047500659702304,0.3142296007430916,0.15712377135224365,0.14502805876325786,0.141446732115714,0.5076175776078181,0.47534976884777924,0.9920499428750349,0.5557515533010406,0.617534908635857,0.35089749590965735,0.3538953768734716,0.050698901962110965,0.145264644329254,0.854900632046153,0.8543354705563218,0.8543427473497047,0.3711287572618076,0.34862844552431077,0.4159912744000732,0.5635430600903372,0.3212858450707821,0.30689544204223995,0.3501422262279578,0.45681338315363934,0.6587921248455836,0.8804434596476582,0.32189349197190964,0.4210409053402543,0.7359632928730544,0.5315461294765335,0.07417598742722475,0.34171483952559356,0.14305390796454365,0.5493647648958533,0.12244322892911008,0.7076980643751096,0.5383243128274071,0.42247676980712984,0.0,0.0,0.0,0.0,0.0,0.06720223827247354,0.3414622377981076,0.8554758867514881,0.1392124793719957,0.7313881720275167,0.5369243037360465,0.4434477784366483,0.5671405093967141,0.531156000225599,0.9114755288476533,0.1445241127051894,0.5662114365741944,0.24724096488257893,0.43428305187570637,0.5016856909378822,0.8288396792284592,0.0,0.0,0.0,1.0,0.0
