timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.9452672358349239,0.5860013911167703,0.8011254984932958,0.06692071983273573,0.3053595869465844,1.0,0.0610748191467092,1.0,0.28423160748725973,0.3614168101143367,0.6385831898856633,0.7872451268865666,0.08423297490960446,0.08441803931984793,0.10996399408733848,0.10755157678242266,0.10780251617751402,0.29653547005185343,0.29680416929721964,0.06885023948005675,0.06885023948005675,0.8143103087088761,0.957228243411328,0.8967625427432253,0.0069160613330269405,0.02129658718962668,0.8419837711799971,0.7631266075016675,0.0,0.9454467932669759,0.9454467932669758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516013210443049,0.9087630969994609,0.7533027131810288,0.7531774293430125,0.14986529299802956,0.6927917388039913,0.0849862191798465,0.8895960085190983,0.730673317789382,0.028241247218700805,0.0,0.27090954025586533,0.5009152431678943,0.7075642738915959,0.8616960124570608,0.8151178868626516,0.8142309589819554,0.5349114794849243,0.27958631709623616,0.36013323325813096,0.30620384458879907,0.5181515637797817,0.7338550614782599,0.5174525365544428,0.30741027947796185,0.3587692591301946,0.8616960124570608,0.0,0.18934638625494804,0.5293086661222377,0.40139127367719224,0.00011121912691991476,0.09255631824443822,0.3010776082091712,0.38999638627537997,0.2647854375447207,0.9087431262328486,0.185712252991026,0.8142719293009719,0.8137923332298271,0.8137847046867108,0.5426413368809788,0.6359502671188461,0.7040287751932803,0.501249529506406,0.29411974363494114,0.37515981548244115,0.4558631995914296,0.8257731194664943,0.7602226432950552,0.6999884645754085,0.3898624002382003,0.6568420204158314,0.8641687514680281,0.2861252025159288,0.9839557946688728,0.8464445691561195,0.18626252104405783,0.08779015911250365,0.5402787110854108,0.9009643993221432,0.5854679468740441,0.2506711845335149,0.0,0.0,0.0,0.0,0.0,0.9840323909455524,0.847035577820114,0.8135944691288833,0.5362746191610649,0.9017488419368834,0.5991206088874355,0.33058082030294444,0.4827160468977081,0.501342077859706,0.7621386910263597,0.18640550664219857,0.6386937793000478,0.5354755368417914,0.37295171941560495,0.28980805344363475,0.9452672355574305,0.0,0.0,0.0,1.0,0.0
0.9470648677830653,0.5873946650418936,0.8085188630993864,0.05805121531609159,0.3040477362830952,1.0,0.06847028960966384,1.0,0.28270518783960563,0.3608554280340961,0.6391445719659039,0.7911995965862397,0.08516996293449552,0.08535392625635274,0.10751706940641448,0.10525843437097149,0.10550131449322864,0.2933522330020861,0.293610741820598,0.06907249487727896,0.06907249487727896,0.8150195093766079,0.9577982717105609,0.8885859329485388,0.006223189353632391,0.020672405082002854,0.8459527667450666,0.7549991188527874,0.0,0.9472652334374898,0.9472652334374899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523169438989971,0.9109791444927389,0.7534917778352073,0.7531825201717401,0.14970203951112748,0.6879949664965908,0.08179801194696346,0.8884796884548268,0.7395490065387542,0.028142961864928817,0.0,0.2603990779580744,0.5100489859856596,0.6940627042318351,1.0,0.8167275143675141,0.8150089978089028,0.5382918413665011,0.28235594120436397,0.374110152544166,0.3074336347249676,0.505721754989138,0.7362672834384076,0.5186819214946462,0.30342028809623967,0.36693275034461037,1.0,0.0,0.18862756827972782,0.5296369921284375,0.4013093331440495,0.00010896495486134583,0.08561633079703634,0.307356581813682,0.3914477750324513,0.2560139152342187,0.9113560708240345,0.18554204890054038,0.8150133126257835,0.8139440614267102,0.8139351819987155,0.47928815427872995,0.4657902223481593,0.42435656890242424,0.5033849046203855,0.2979622820396794,0.37772879418449506,0.4565446587717912,0.8276988231737576,0.760414072952118,0.6995663909027602,0.38979917644214584,0.6582488146382653,0.8643511261068761,0.28550662930964654,0.9838644318188017,0.8516900987633562,0.1855020572490389,0.08463085485690591,0.5400158902727885,0.9004772770077327,0.5872214420686408,0.2507920698051033,0.0,0.0,0.0,0.0,0.0,0.9839459086331258,0.8522357296499101,0.8143720118207748,0.5362946760389937,0.9011208678064339,0.5995221694262888,0.3272336704252552,0.48261881770557025,0.5061846934316534,0.7621310054122594,0.18562800038105076,0.6398824923662685,0.5358420447519632,0.371884100571961,0.28825861616238635,0.9470648646979911,0.0,0.0,0.0,1.0,0.0
0.9489030467791406,0.5892177925327156,0.8129873039193435,0.05621315323761966,0.3024240298410022,1.0,0.06533237902381117,1.0,0.2816097394927599,0.3566592350775615,0.6433407649224385,0.7951246483767074,0.08607680951715069,0.08624200613062682,0.10286903280077642,0.10065604994069255,0.10088846464042867,0.2896526659937875,0.2899012543717414,0.0692947507092544,0.0692947507092544,0.8157287100443327,0.9585267522922516,0.8788594390670408,0.005763225707070413,0.019982959994158556,0.8497129439565021,0.747487639655056,0.0,0.9490836737089546,0.9490836737089549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530356690394305,0.9130606152210152,0.7536779611970186,0.7531875380041467,0.149541727753542,0.6832053092239336,0.07833125988573264,0.887229862418822,0.748411336904057,0.02815672152496862,0.0,0.27001778830582024,0.501665193787737,0.6977670465002362,0.674885052915472,0.8136325694340485,0.8157183961253125,0.5378274799418267,0.2790070308929911,0.37567292371167893,0.3188217624765974,0.5106010111703478,0.731383693139608,0.518638371907836,0.30744014527619323,0.3751641915842983,0.674885052915472,0.0,0.18782490872567914,0.5300036151630143,0.4009355086449158,0.00010003054584517557,0.0787790115801914,0.31353826776587324,0.3927116633941823,0.24693128399146724,0.9140934993245677,0.18366638157747506,0.815743595736695,0.8158580170233449,0.8158511544386187,0.5463891893688618,0.4993577862774519,0.5767623113619612,0.5039693865999865,0.2991101791361768,0.38310829093411797,0.45722804172391834,0.8292355597587213,0.7605854631921599,0.6991942303519054,0.3898459345152679,0.6595146740820322,0.8645138311686498,0.28887683658212954,0.9837727514350263,0.8568773255046835,0.1848338101673077,0.08058434694407657,0.539470164755782,0.8994332258233362,0.5890939059408303,0.2509744528851242,0.0,0.0,0.0,0.0,0.0,0.9838598468014395,0.8574515041359544,0.8151083208361936,0.5362712245019545,0.9004650895938168,0.599175885006918,0.33036131234174204,0.4829860859483377,0.50652885262664,0.7621649650230548,0.18489167329603573,0.6405988668846389,0.5361744578772669,0.3718651534847131,0.2890154842439278,0.9489030503212628,0.0,0.0,0.0,1.0,0.0
0.9508524898721977,0.5896812000586595,0.8197093174853227,0.04785392541089706,0.3035261710295736,1.0,0.05258885552685033,1.0,0.28450585782584525,0.3600624822438121,0.6399375177561861,0.8029747519576409,0.09536187187407297,0.09554455305840226,0.0981664231163557,0.09599641259064584,0.09621830141024623,0.28594029741656435,0.2861789704889617,0.06951700640711944,0.06951700640711944,0.81643788744449,0.9592597281790368,0.8690944622193317,0.0053084396225540065,0.01929190643255474,0.8534679461511296,0.7399914307265685,0.0,0.950902113861331,0.950902113861331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45374459654058474,0.9151166969498199,0.7538682639915378,0.7531926696211078,0.1493783167730386,0.678423707798898,0.07496940469898328,0.8862234137625071,0.7573900297543874,0.028194132165541008,0.0,0.26157462884172733,0.4858634247161237,0.696521424751677,1.0,0.8172733030783235,0.8164229608718117,0.5408253249880451,0.2792623683069879,0.37161467542669957,0.30845162630079576,0.5123463829587419,0.7365067983222696,0.5199428965182749,0.3073092447657628,0.35267054263464426,1.0,0.0,0.18702473589647883,0.5303691033007039,0.4008023032628269,8.23362730499877e-05,0.082514400039021,0.3101463514971489,0.3941479748831782,0.23797750477619495,0.9168707739381774,0.1830871966215284,0.8164750921180257,0.8164355856109324,0.8164287366536769,0.5493292378886994,0.46831966162429445,0.3450142866207047,0.5044302357713141,0.2964938312295937,0.37961350985363923,0.45779403651563866,0.8311615937797425,0.7607781065118473,0.6987643585725044,0.38969591870104126,0.660797775468486,0.8646989358894567,0.28978507189023955,0.9836820361924765,0.8621696747104579,0.18412201864655486,0.07687076801301274,0.5396721569814479,0.8988929867398872,0.594592328832553,0.2509125344741136,0.0,0.0,0.0,0.0,0.0,0.9837709309412723,0.8626616211418263,0.8159236768510113,0.5362661725229293,0.8998767862659709,0.5998491078058276,0.3291495699277747,0.4843292558297701,0.5040730243899091,0.7622089253314296,0.18407631577491446,0.6408001135925273,0.5364633128620769,0.3726622071522064,0.2917722062976285,0.9508524895947044,0.0,0.0,0.0,1.0,0.0
0.9526908724994902,0.5849149842568182,0.8237786959307689,0.05448311204784706,0.3060644624984625,1.0,0.053518274945885125,1.0,0.2863065278120849,0.3552419531124933,0.6447580468875049,0.8082133982350976,0.07525988979640474,0.07541938563512285,0.09346381437630313,0.09133677380983785,0.09154813818006335,0.28222792938329677,0.2824566876656114,0.06973926180434198,0.06973926180434198,0.8171470881122112,0.9599920773105157,0.8593300130116361,0.004853758106703465,0.018600843645442122,0.8572229483457594,0.7324952173348107,0.0,0.9527205541327962,0.9527205541327962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45443798134793206,0.9171325027017729,0.7540651012328022,0.7531979818765471,0.14920998945907096,0.6736548853718238,0.07177394996914388,0.8838133670259442,0.7664478933035879,0.02825124397782308,0.0,0.270881792066637,0.4967155028352087,0.6957071084809627,1.0,0.8169040162008514,0.8171122366483594,0.5398135216364353,0.28207372327664454,0.36641076960064195,0.3166603913855836,0.5052990997369597,0.7353572210109905,0.5239221665843679,0.30775346787645663,0.3681509215537518,1.0,0.0,0.1862630145456733,0.5307170293122139,0.4003746323446555,8.115579247891525e-05,0.08434714813976996,0.3084870179282729,0.39430142312146726,0.2295142266485355,0.919600878097824,0.1832551057509022,0.8171361081958288,0.8162680404219316,0.8162648852446068,0.44436922650104554,0.5229843428567233,0.5078043483002184,0.5080699429646708,0.298411704392779,0.3776188589706881,0.4585202967638401,0.8329029450425133,0.7609712773904105,0.6983425872118258,0.38971176718788536,0.6621809732696481,0.8648821078273505,0.2915764510876518,0.9835900884099829,0.8673338337703171,0.1833980352087332,0.07254796052227408,0.5392956898840141,0.8985313424353474,0.5889811209752701,0.25105584943615494,0.0,0.0,0.0,0.0,0.0,0.9836796645459215,0.867875210563053,0.8167418731339692,0.5361552980260438,0.8992466394351107,0.599588670703068,0.3304641102953006,0.4843813924127316,0.5001685511167219,0.7622278763100012,0.1832581088556876,0.6409084020390725,0.537056758796761,0.37324721138590095,0.29279827817327375,0.9526908716180404,0.0,0.0,0.0,1.0,0.0
0.954439958765493,0.5900691709102789,0.8303883505312037,0.04496169407484163,0.30759299800319173,1.0,0.05260112880560097,1.0,0.2881071977983245,0.3578679929739579,0.6421320070260421,0.8145988596081857,0.08457400483461686,0.08472331057890758,0.08876120487392969,0.0866771364597907,0.08687797466052838,0.2785155618874695,0.27873440431573826,0.06742258533890966,0.06742258533890966,0.8178107505081194,0.9607250531973008,0.8495660851249109,0.004399729438468947,0.01790979008383875,0.8609779648352163,0.7249990148605623,0.0,0.9545389944042614,0.9545389944042614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546606368326418,0.9191351979378699,0.754147639720383,0.7532002291281206,0.1491397207446128,0.6688880794461229,0.0686576743116094,0.882759117058726,0.7752734990811041,0.028339122441693343,0.0,0.266006663089703,0.5466711503808834,0.7015345961678652,0.11263283676078867,0.8184042093679409,0.8178297439277848,0.5390985350749867,0.2841574552918562,0.37820613780604073,0.31317358951628005,0.49540587081477405,0.7303046720590233,0.5160062743247941,0.3038576028943273,0.3598024125991928,0.11263283676078857,0.0,0.18545780436670922,0.5310848192413123,0.4000504201153765,6.593426914025535e-05,0.08505243013153985,0.30783884947707385,0.393115833213649,0.22030676041504393,0.9226762985628667,0.18137414187226408,0.8178663693319344,0.8181319767176518,0.8181350359498936,0.43830356703228895,0.4264464703237883,0.5590359011725328,0.5069685193089947,0.3005381122077561,0.3851085715933094,0.4516532410579636,0.8346365064437105,0.7593600487734045,0.7015660607276343,0.3845522141741757,0.6560222361407899,0.8632340807732021,0.29304408894028044,0.9834981406238512,0.8725229228257376,0.18271109440911903,0.06911076099125912,0.5404444320120668,0.8981798507622452,0.5872053617982522,0.25064310746551505,0.0,0.0,0.0,0.0,0.0,0.9835856177777258,0.8730794829426523,0.8175088937139826,0.5360918171272621,0.8987505757219194,0.5995136524481234,0.3279248352676976,0.48503622904281113,0.4986564447984616,0.7622673238276538,0.18249108084480248,0.6389786992681236,0.5372281587627002,0.3741936752406939,0.2925095407939742,0.9544399580962442,0.0,0.0,0.0,1.0,0.0
0.9564027519211384,0.5611094082619682,0.8366567352065146,0.03678975607588486,0.3067635424396409,1.0,0.043554919349207744,1.0,0.28824793152470374,0.37412109489259393,0.6258789051074061,0.8186749591195097,0.07549935021030363,0.07564760997269859,0.08679220945442268,0.08486220339326844,0.08505449093730477,0.2752230242290996,0.27543006332394215,0.06413167108700091,0.06413167108700091,0.818456922265856,0.9615351011464559,0.8399514288095045,0.0036568142870528897,0.01721542900204387,0.8641760172529294,0.7179468837197237,0.0,0.9563574345566375,0.9563574345566376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519989466890775,0.9210575456204328,0.753529823996756,0.7531836966625511,0.1496702961041452,0.6641336297148964,0.0660265622776941,0.8817951920211863,0.7841766027095365,0.028421761959601444,0.0,0.2834358741206144,0.5284932606518545,0.692439980623533,1.0,0.8195707430991064,0.8184812834532025,0.5364839901916462,0.27849613441532106,0.3799713872690106,0.3124556828500159,0.5133547772342117,0.7355428472122002,0.5085052589414385,0.305906850213447,0.37278896858332267,1.0,0.0,0.18474816657497461,0.5314089571838551,0.40033304740635495,6.350312809355607e-05,0.08145579446317663,0.3110921749614397,0.39396933410554413,0.21182091538413395,0.925587606842961,0.18131630123432885,0.8185270218941731,0.8181960989956707,0.8181984216821974,0.45840996640947457,0.48484924141608243,0.34436383964077466,0.5087173090247317,0.30156556807288604,0.3796419376794182,0.45235549473051007,0.8363710697097116,0.7595517203293023,0.7011484342475103,0.3845589407671125,0.6573734654179272,0.8634185441973177,0.29462500052373813,0.9834081147746474,0.8777990526605208,0.18207619046148604,0.06597058701989278,0.5397663846409968,0.8978590520015757,0.5857830812522102,0.25086465873817365,0.0,0.0,0.0,0.0,0.0,0.9834937112641274,0.8782730151683571,0.8182579624117656,0.5359674830445939,0.898181812684576,0.5989845269344448,0.32802671400348926,0.4876866678261325,0.49739979339309176,0.7623412816128239,0.18174203416425372,0.6328577430004966,0.5368621946412739,0.3742114112768684,0.2966534835121488,0.9564027549572431,0.0,0.0,0.0,1.0,0.0
0.9582385850855937,0.5834198330659539,0.838678638585424,0.047993355027525775,0.3111638322882911,1.0,0.04420955240555724,1.0,0.2899078677845637,0.36837127760770016,0.6316287223922981,0.8226000109099765,0.062386045599473805,0.0625034021558275,0.0869625033990471,0.08527349968756925,0.08545877989588879,0.2722590422367106,0.2724527981989695,0.06084075683509249,0.06084075683509249,0.8191031172911707,0.9624060423301163,0.8304563698438514,0.002687971467789485,0.016518480156060278,0.8669382178860836,0.7112422897241741,0.0,0.9581758748281028,0.9581758748281027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44933725717254924,0.9229798952040915,0.7529120084384058,0.7531671641969816,0.15020087146074,0.6593791798498174,0.06339545024377924,0.8807521961015692,0.7930928935831381,0.0285481261417615,0.0,0.27697813613829336,0.5269488158441175,0.6941811318826462,1.0,0.8182683311223116,0.8191668308349733,0.5346215961199982,0.2796313360017059,0.3750215980146962,0.3216468090952449,0.5017270636284932,0.737974773478278,0.5139800949875827,0.31145174588541474,0.36460086807549513,1.0,0.0,0.18395616230796774,0.5317707155817263,0.39980979389633575,9.414163897925043e-05,0.07345040593872265,0.31835658245317205,0.3945140979473578,0.2036221508707401,0.9284441435503431,0.18219178699974137,0.8191872104712701,0.8173215727786527,0.817324061451572,0.40235719095045197,0.5334195882399829,0.1738940526922123,0.49675648186541405,0.2988174484069311,0.37909232542654436,0.4532591102417638,0.8380524074301935,0.7597438069253447,0.7007394311776207,0.38472613144982626,0.6589182723880457,0.8635991102929617,0.29695885847304826,0.9833163299354055,0.8829008034363142,0.18137296337293307,0.06422763236952056,0.539726018732536,0.8959791261620607,0.5891908729167376,0.250932645061516,0.0,0.0,0.0,0.0,0.0,0.983403205874908,0.883429385512378,0.8190035052431911,0.5359618004936082,0.8977497998158475,0.5984380577514904,0.33040179454883034,0.4856555953952123,0.501906506354557,0.7623877580844406,0.18099650343981522,0.6358297848533094,0.5367570799996927,0.37289802381929116,0.29845649793386814,0.9582385851508861,0.0,0.0,0.0,1.0,0.0
0.9601363139947754,0.5825409527760309,0.8453132190832249,0.034685160269724125,0.31345423856077376,1.0,0.043554919349207744,1.0,0.2935092077570429,0.3625152563426308,0.6374847436573692,0.8265250627004441,0.06989959226581455,0.07004569537426653,0.08713279876306701,0.08568479480629487,0.08586306885447326,0.26929506037135376,0.2694755345067792,0.05754984318741707,0.05754984318741707,0.8197492890489109,0.9632769835137767,0.820959857498524,0.0017177183846283917,0.015821531310076686,0.8697004005063071,0.704537706646134,0.0,0.9599943149804787,0.9599943149804787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498880972502496,0.9251423909007731,0.7530138275706078,0.7531699362480817,0.1501138240551362,0.6546435826626692,0.06080090886069378,0.879899166565726,0.8020697289157215,0.028720816119517267,0.0,0.2829074213046384,0.5069119684129604,0.6941973311894087,0.7153687612785308,0.8215695726920416,0.8197296800789218,0.5380408656353263,0.2856892069234238,0.37255944807914604,0.32204942861324415,0.48506574620415477,0.730104397132933,0.5136934235581007,0.3068291706022102,0.36543140371849375,0.7153687612785308,0.0,0.18310560209269522,0.5321592147769691,0.40004259429630507,7.626760384948916e-05,0.07077180913100256,0.3207691104701402,0.39374123948597134,0.19477197496968102,0.9315991600181202,0.1801658235199568,0.8197764244977535,0.8193313636564028,0.8193248370096597,0.5566172247615181,0.4406130055898781,0.2968179573441293,0.5017462398299462,0.2974374690223366,0.3776009880800868,0.4542559555924296,0.8400007841864601,0.7599364340306909,0.7003289588555706,0.38488771616371126,0.6606645698552417,0.8637754889573176,0.2955170064654551,0.9832247540016397,0.8880914930068684,0.18072922108872547,0.061074230044386724,0.539415996278177,0.895867182219771,0.5819367173631167,0.2510307930671534,0.0,0.0,0.0,0.0,0.0,0.9833135569553396,0.8885669426252615,0.819740196444488,0.5360340127134353,0.8972589353169781,0.5978536225501802,0.33156390893980786,0.48616159485196,0.5008540181521424,0.7623850558482318,0.18025980885083948,0.6377759982613503,0.5364303119848974,0.3723765159944053,0.2986294686801859,0.9601363141580068,0.0,0.0,0.0,1.0,0.0
0.9619705181094944,0.5868226541655175,0.8486391104323374,0.0402977870953416,0.3132236322484991,1.0,0.04791041128412843,1.0,0.2917085377708033,0.3625152563426308,0.6374847436573692,0.8314333447783149,0.06871897575876162,0.06883206751193982,0.08730309270769121,0.08609609084541026,0.08626735878505909,0.26633107850599647,0.2664982693020299,0.05487615087382358,0.05487615087382358,0.8203749680457726,0.964148116868904,0.8114649217541938,0.0007488755653649593,0.015124591689601008,0.8724626011394614,0.6978331126505846,0.0,0.9618127552519439,0.9618127552519441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508200161201409,0.9273333738723712,0.7532010116443502,0.7531749981795548,0.14995351267881493,0.6499102220213628,0.05821070549967122,0.8791312966586987,0.8110288969431321,0.02884149513831824,0.0,0.2683487831540472,0.5032037453700565,0.7009063384465778,1.0,0.8197123933271371,0.8203622022396146,0.5397157899341409,0.2811957743189668,0.36437606108131715,0.3240223610937161,0.49825887210280756,0.7339730582696848,0.5178126132943142,0.31338881962769494,0.3622243071619719,1.0,0.0,0.18238426382535333,0.5324886957392009,0.40019342831805416,7.369013892244425e-05,0.06596050772778339,0.3251214773180339,0.3942389144290963,0.18692407425925905,0.9344568805131297,0.17914561618733416,0.8204367849160263,0.8203633717354251,0.8203576232453571,0.4670623479712766,0.5869416976801506,0.6811465600035669,0.5035343512058502,0.3000895637709746,0.3779794997325178,0.45503620987263155,0.8421400690607268,0.7601087794920903,0.6999503163928628,0.38484209412727605,0.6622598334565243,0.8639318712693991,0.29293962536347995,0.9831274582302285,0.8933066276558748,0.18009103545270388,0.05832816205874636,0.5392675955749107,0.8954257312727916,0.5913491241253226,0.2511141326588858,0.0,0.0,0.0,0.0,0.0,0.9832232460991162,0.893696256823987,0.8203932761812309,0.5361683122701149,0.8968068554442011,0.5970313281263964,0.33052572214721504,0.48444543344252977,0.5018740677729701,0.7623229584106993,0.17960672099066366,0.6392507946717229,0.5368882945749632,0.3722218280172218,0.2957052435059721,0.961970518729774,0.0,0.0,0.0,1.0,0.0
