timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.8725557193235852,0.5889060555200256,0.7633478552803595,0.45753870401375785,0.5526243241306142,0.0,0.9438216054751016,1.0,0.654053561668792,0.9074688078416024,0.9370521573824626,0.9287747469461218,0.8502461126108897,0.851787452470507,0.8564906742001865,0.8503328568985411,0.8518557826836164,0.8512726872264275,0.8529119338561169,0.07794439542730913,0.07794439542730913,0.13056406771233497,0.0009965478782157922,0.2405833274903797,0.41207593637904927,0.05522833980051867,0.9971407697929406,0.41015244930708317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895840082641475,0.8502744123089006,0.20819980064946098,0.975688650656167,0.44582590824216073,0.07673137575264166,0.6943743302625638,0.039482828900578526,0.0017431543162582663,0.7079167019961847,0.9957150508227994,0.05717052414115964,0.15221489255802145,0.8845417765332244,1.0,0.15363785161974874,0.15682555938357723,0.6856438605192956,0.35543519359862846,0.29344927324691517,0.06309427694104311,0.16753966101595408,0.8732985330025003,0.7045222614260973,0.3178177660996263,0.29645925226642067,1.0,0.8513497801432007,0.858320823903829,0.9792390526327328,0.8148839228322092,0.6010308838502696,0.6901954164006967,0.3682697042859002,0.07440426992391695,0.09427052009111689,0.8616234297480143,0.844480351425565,0.15797074549950452,0.15519121337950992,0.15519269815652592,0.13885400461197567,0.5817813507901162,0.5733418406963757,0.6889742355174224,0.33917993215951964,0.3275749599283375,0.3361675511986472,0.8834868839806085,0.6606618296421369,0.35394192917265166,0.1943938776320464,0.3579966420672457,0.8278261269613072,0.3024437148018896,0.16869431400846224,0.8775549112033332,0.8369165608440099,0.8232433007920817,0.23259377203260279,0.5052133621286374,0.15721551917559018,0.8158907702628115,0.0,0.0,0.0,0.0,0.0,0.1664312114067623,0.877615084077499,0.15946239704670506,0.24096565228319566,0.5081975790886285,0.1483967920040956,0.9239605342231918,0.16805358379152968,0.6638206007401831,0.6883324100500423,0.8401998943204402,0.6341314962876976,0.7382063490090742,0.21150122575867517,0.32032358802563876,0.8725557407834222,1.0,0.0,0.0,0.0,0.0
0.87456385518223,0.5921398689458176,0.7643289248223365,0.46153918523997806,0.5518926045738536,0.0,0.9447826470551164,1.0,0.6529422481326289,0.9074556251586616,0.937066068724238,0.9297480310940351,0.8513877587471391,0.8529373521604081,0.8562827000431068,0.8501693808186356,0.8516969428024008,0.8511821844033524,0.8528266043164102,0.07850662797045427,0.07850662797045427,0.1284953108291944,0.0013729610384762836,0.241596631257047,0.40975062957561537,0.05438413878503412,0.9972154588533021,0.40698349449928184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33175745061911543,0.8505253913178217,0.20920426645381607,0.9757620203728707,0.44542149334896686,0.07480933152881108,0.6944165637017732,0.03864000023469105,0.0020639935095996265,0.7137524375572679,0.9957150508227994,0.05710883573817946,0.1460057789465231,0.887278519025972,1.0,0.15160205667743298,0.1541887393801673,0.684461085113953,0.3611710455489097,0.2951240506835707,0.06324059011132527,0.1564166100662825,0.869853760666708,0.7062082843500268,0.31641517556679255,0.2988495539022967,1.0,0.8535480674493076,0.8605789006243113,0.9791782878042181,0.8132966592651025,0.601046452018966,0.6901268421764106,0.36835564471482524,0.07455090060925136,0.09276573686097073,0.8638411838632457,0.8471052698431674,0.15533916650974788,0.15255898394073597,0.15255678027003228,0.06102831036878015,0.5403461084045618,0.5479790675462838,0.6888509352681512,0.33697955944398644,0.329972771658123,0.3382093193083846,0.8836716508664331,0.6605214164018949,0.3543679436699423,0.19567929319384036,0.360079002558771,0.8273544355705233,0.30138554819493846,0.16598893651826074,0.8792492979955568,0.8395425224601087,0.8230507583642919,0.23446350626657286,0.5069032721263166,0.15738890238872727,0.8144818605116382,0.0,0.0,0.0,0.0,0.0,0.16373521036402483,0.8793518752071448,0.15684740749390147,0.2426455716700986,0.5099098724082338,0.14965432382900068,0.9225077932218304,0.1675310037470644,0.6634518973640595,0.6860858989794174,0.8428204232418742,0.6315682315533405,0.7391120271186546,0.21467039136851931,0.319608224353098,0.8745638235933496,1.0,0.0,0.0,0.0,0.0
0.8764030543951155,0.5895612656980492,0.7650416730599715,0.46396994759772,0.5513952389484852,0.0,0.9449685534591195,1.0,0.6527272727272727,0.9081912955876861,0.9362897348915671,0.9299363057324841,0.8511132798877836,0.8526691134182274,0.8560747258860268,0.8500059045395947,0.851538102921185,0.8510916813673242,0.8527412749855676,0.07906886051359896,0.07906886051359896,0.12642655394605384,0.001749374198736664,0.24261023772283608,0.40742532277218135,0.053539937769549684,0.9972901479136639,0.40381453969148007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345565004118161,0.8507763712497443,0.21020873225817205,0.9758353900895744,0.44501707846222316,0.07288728730498056,0.6944587972649545,0.03783387797693938,0.0023864806314216613,0.7190911335915897,0.9957150508227994,0.05787047578061476,0.13650161596194454,0.8950631011148826,1.0,0.14917655464080326,0.15120668880658883,0.6818767676594281,0.3610687322789808,0.29890051718661165,0.06334008359926349,0.1651240336604779,0.8705021925619236,0.7044923781200548,0.3133912974872359,0.2990304655053956,1.0,0.855746353676124,0.8628121014863374,0.9791349552667399,0.8117293974140611,0.6010630541719983,0.6901261057437553,0.3683616236889992,0.07467170676225834,0.09125870817865789,0.8660554707630509,0.8491353210144155,0.15275485485439333,0.15052595568698734,0.1505238959190649,0.07563353245436946,0.5752277182019602,0.6039114069931374,0.686596618883993,0.33318390444772966,0.33062254488109233,0.3400370566640602,0.8838609073940522,0.6602700507991102,0.3548832881892965,0.19682350083492495,0.3619635198663414,0.8268181278256841,0.3003424949183925,0.1632877633383032,0.8809463028374012,0.8421684851106814,0.822858215936502,0.23633324074539508,0.5085931821239961,0.15756228567679476,0.8130729507604644,0.0,0.0,0.0,0.0,0.0,0.16094904087764228,0.8811669595141151,0.15414240964674686,0.2443617628942668,0.5116459475269002,0.15098084786245425,0.9187608933564,0.16707607773201488,0.6637865046853063,0.6837894847908945,0.8455311532998729,0.6292756685896759,0.7404113347087093,0.2182045782336236,0.3185101378988695,0.8764030167974809,1.0,0.0,0.0,0.0,0.0
0.8782017327999664,0.5880338817909754,0.7656504788072483,0.4669283209813992,0.5508748645997877,0.0,0.9451324031711217,1.0,0.6526325378028787,0.9086384291557621,0.9358178864891777,0.9299363057324841,0.8506820078506423,0.8522431709958213,0.855866751771007,0.8498424282127939,0.8513792630399692,0.8510011783252365,0.8526559456606687,0.0796310930567441,0.0796310930567441,0.1243577970629346,0.0021257873589970444,0.24362391678719497,0.4051000316751676,0.05269573675406525,0.9973648374451618,0.40064558488367874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33735555020451685,0.8510273512079312,0.21121319806252803,0.9759087597868166,0.444612663575663,0.07096524307675045,0.6945010308316635,0.03704336512085726,0.002744055068032325,0.7242821232992884,0.9957150508227994,0.058829580777369286,0.12620717690821226,0.9040583439199459,1.0,0.146657584413731,0.14814183903121858,0.6800138225075157,0.35920073828652854,0.30195654932698884,0.06331795859380734,0.17575574778673786,0.8719892975908909,0.7019605621422559,0.3099785742789487,0.29868148275103956,1.0,0.8579446396440858,0.8650393361871891,0.9790958036732897,0.8101669327073014,0.6010799041102057,0.6901416393505562,0.3683484249158954,0.07478631922176326,0.08975114095293915,0.8682689260949286,0.8509784966182998,0.15018187636292168,0.14868407131504568,0.14868179953319327,0.10702330485754502,0.6089479946252669,0.6546936364156322,0.6844481656482688,0.32971223953717,0.33161181934710465,0.3422300415184058,0.8840503438151843,0.6602732996457938,0.355172843838941,0.1981902879811912,0.3641786601202256,0.8264222306860152,0.29935652065879836,0.1605867098114686,0.8826450423985079,0.8447947768872499,0.8226665003254261,0.2382000556535404,0.5102806038723888,0.15777140877384854,0.8116664270669225,0.0,0.0,0.0,0.0,0.0,0.1581412455471476,0.8830008214530455,0.15141582444444335,0.24608665351377557,0.513387726410382,0.15232391879245988,0.9144637683975545,0.16663737768336995,0.6642897922003096,0.6814811019684044,0.8482635169422146,0.6279596066641883,0.7417617624772684,0.2217989787864859,0.31744299030595924,0.878201703957945,1.0,0.0,0.0,0.0,0.0
0.8800004112048171,0.5984036002144508,0.7660666688099194,0.47428543174641485,0.549969076081575,0.0,0.9460934447511378,1.0,0.6520768810347967,0.9068078823334369,0.9377496148479532,0.9299363057324841,0.8511403546385762,0.8527047669353469,0.8556587778606264,0.8496789518859927,0.8512204231587539,0.8509106755021612,0.8525706161209617,0.08019332559988879,0.08019332559988879,0.12228904017980113,0.002502200519257314,0.24463759585155298,0.40277481699592876,0.05185153573858081,0.9974395292689194,0.3974766300758774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34015459999721726,0.8512783302168525,0.212217663866884,0.9759821293893698,0.4442082486824691,0.06904319882711524,0.6945432642708731,0.0362859652562455,0.0032704198165078857,0.729334460932221,0.9957150508227994,0.059788685783676784,0.11591273785448097,0.9130535867250082,1.0,0.1441386051623681,0.14507698925583412,0.6832960921412617,0.35555459040365217,0.29905492773398623,0.06275874678460427,0.17260967115457793,0.8727805051012658,0.6994287466018427,0.30656585232832356,0.29833249999668365,1.0,0.8601429256120477,0.8672665708880404,0.9790566522194724,0.8086044679262874,0.6010967530610336,0.690157172957357,0.36833522614279174,0.07490093165764958,0.08824357372722055,0.870482381426806,0.8526066020083594,0.14760888176398623,0.1470729668699562,0.14706427942866185,0.11221862405762022,0.5479637120217029,0.585555236270371,0.6853014626062359,0.3296784477940571,0.3362926861486191,0.3464498486748233,0.8842354165191011,0.6616448161614679,0.3542596104866823,0.20080478571813304,0.36823327161704067,0.8267848860449081,0.29863062200693247,0.1578813323212671,0.8843491670413641,0.8474226687812632,0.8224788074956702,0.2400526654417131,0.5119559193309844,0.15815441970026578,0.8102715124614748,0.0,0.0,0.0,0.0,0.0,0.15533344983144326,0.8848346833919757,0.14868923924214017,0.24781154438753172,0.5151295052938635,0.15366698964824932,0.9101666434387093,0.16619867763472507,0.66479307964647,0.6791727191459147,0.8509958804795551,0.6310787156488736,0.742901582867365,0.2252603983529044,0.31697297184163786,0.8800003911184092,1.0,0.0,0.0,0.0,0.0
0.8820229392320663,0.6011490664179786,0.7668272968136514,0.479078422543044,0.5492653487657668,0.0,0.9465408805031446,1.0,0.6515212242667151,0.9064447738654022,0.9381327937519068,0.9299363057324841,0.8510176082190849,0.8525847574667617,0.8554508038184032,0.849515475691139,0.8510615832775382,0.8508201726790859,0.8524852865812548,0.08075555814303348,0.08075555814303348,0.12022028329666057,0.002878613679517583,0.24565107434698152,0.4004495530831037,0.0510073347230966,0.9975142196158455,0.39430767526807564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34295364978991794,0.851529309837356,0.2132221296712391,0.976055499052928,0.44380383378927524,0.06712115459127072,0.694585497710082,0.035445020869487864,0.0038939431689786197,0.7346460491915183,0.9957150508227994,0.06058857502325857,0.11499493537983763,0.9192892430958866,1.0,0.14136715547775225,0.14223160292292647,0.6854631387198596,0.34975627222604966,0.30363866065703093,0.06292000162854995,0.16652347378689092,0.8725168579855844,0.6984277372515485,0.30500298661845426,0.29801317090972557,1.0,0.8623412115149968,0.8694938055888926,0.9790175006756943,0.8070420031931133,0.6011136026480002,0.6901727067296435,0.36832202736968805,0.0750155440935359,0.08673600650150184,0.8726958367908613,0.854762898769863,0.14502599737039645,0.1449232935512157,0.14491712168197068,0.13034634767852324,0.5540872802179665,0.5837839775704995,0.6862148394660378,0.32962351732224865,0.3385665980422329,0.3498984813909446,0.8844178947767812,0.6625393718865888,0.3537557162293651,0.20294255133639483,0.3715813479077633,0.8268844288638499,0.2980802311317897,0.1551759548165137,0.8860983944541658,0.8500597634279252,0.822314245949187,0.24182359037095513,0.5135616182620149,0.15953736281388398,0.8089433553333456,0.0,0.0,0.0,0.0,0.0,0.15262633394527392,0.8866185292961564,0.14605914049629098,0.24945483134279833,0.5167816496889868,0.15503754489493993,0.9061844153251607,0.1659031752537415,0.6663332117241213,0.677002105798147,0.853631551352404,0.6314634914239113,0.7441964744117645,0.22868878531898312,0.31648564741006435,0.882022947300965,1.0,0.0,0.0,0.0,0.0
0.8842405325445054,0.5972525460249852,0.767887987370455,0.48163764011567883,0.5487376502275138,0.0,0.9465408805031446,1.0,0.6509655674986335,0.9073600472765648,0.9371669295725193,0.9299363057324841,0.8503886333612233,0.8519580733481655,0.8552428296613233,0.8493519996112339,0.8509027433963224,0.8507296698560107,0.8523999570415481,0.08131779068617906,0.08131779068617906,0.11815152641352,0.0032550268397779636,0.24666437811364972,0.3981242462796697,0.05016313370761194,0.9975889086762073,0.39113872046027387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34575269958261867,0.851780289990649,0.21422659547559597,0.976128868769632,0.44339941889608137,0.06519911036744014,0.6946277311492912,0.03453129536527755,0.004602107759285601,0.7401834876897344,0.9957150508227994,0.0612497609568583,0.12224573655078286,0.9231208425731787,1.0,0.13837576222550751,0.1395774056012442,0.6866586412872238,0.34208305722727467,0.3147433772689041,0.06370890226849044,0.1578759442446952,0.8713342577600873,0.6987603136619717,0.3050516521121889,0.297719675079028,1.0,0.8645394973613094,0.8717210402897441,0.9789783490535453,0.8054795385016154,0.6011304527891466,0.6901882406460946,0.3683088285965844,0.07513015652942223,0.08522843927578311,0.8749092921829486,0.8573793377077141,0.1424344973274856,0.1423044375326583,0.1423085618175719,0.159740337727389,0.6186729024852645,0.6407006580439321,0.6871805558722232,0.3295501715162393,0.33874365351301206,0.3526752934290158,0.8845981128420344,0.6630184157573622,0.3536084241283771,0.20466500431138884,0.3743139150005399,0.8267547570774365,0.29768273660201305,0.1524705773263122,0.8878869138461596,0.8527048751965296,0.8221698355819972,0.2435233542574483,0.5151066696659636,0.16179141249549311,0.8076733550259487,0.0,0.0,0.0,0.0,0.0,0.15000692686765615,0.8883588029492059,0.1435130974364328,0.25102702776784735,0.5183557075973192,0.15643204359873464,0.902476514524693,0.16573242176115005,0.6687766072230712,0.6749515124835737,0.8561829868979042,0.6294662100469853,0.7456264586181947,0.2320883954185079,0.3159832466143815,0.8842405304843611,1.0,0.0,0.0,0.0,0.0
0.8864581258569443,0.5953570744934458,0.7682970593681607,0.48454577631677687,0.5478388478722149,0.0,0.9465408805031446,1.0,0.650409910730552,0.9074530750658958,0.9370687597706797,0.9299363057324841,0.8506987520909749,0.8522749322891933,0.8550348557258682,0.8491885233095273,0.8507439035151064,0.8506391670329352,0.8523146275018412,0.0818800232293233,0.0818800232293233,0.11608278565417152,0.003631440000038344,0.24767801903299702,0.39579902223698804,0.049318935574944045,0.9976635977365688,0.38796978553433625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34855174937531935,0.8520312701439419,0.2152310602944354,0.9762022384863356,0.4429950040100718,0.06327706612042755,0.6946699647265835,0.033703456458192727,0.0053055150395484585,0.7452622906726483,0.9957150508227994,0.06175552937141329,0.13864948607466332,0.9242586882559292,1.0,0.13513791428945865,0.13713743206267281,0.688954690820589,0.3439686043685447,0.3127048211260135,0.0634928670674266,0.17233578246229542,0.8758115964498283,0.7005871775728059,0.30690604524084664,0.29745512625163784,1.0,0.866737783316907,0.8739482749905957,0.9789391975826187,0.8039170737296993,0.6011473018609572,0.6902037742843679,0.3682956298234806,0.07524476896530856,0.0837208720500644,0.8771227475209459,0.8612478024305066,0.13983710105978986,0.13842666274538828,0.13843360756891343,0.13987094876120124,0.6709432820677547,0.5772619422584779,0.6885044602194703,0.336011359074409,0.34365418090656946,0.35433941499687643,0.8847866219579763,0.6628177195020604,0.3540429914278099,0.20568762098822996,0.3760281775908448,0.8262545153521259,0.2972759575199132,0.14976519982883474,0.8896754332417913,0.855349986965134,0.822025425214807,0.24522311814394115,0.5166517210699124,0.16404546226056094,0.8064033544449167,0.0,0.0,0.0,0.0,0.0,0.14743699150242617,0.8900744992106371,0.14101446597266976,0.25255912563863114,0.5198857210704654,0.15784004770749904,0.8989233481391264,0.16563203294593437,0.6717294888779067,0.6729686167207178,0.8586869094279398,0.6265855332425312,0.7465603598184237,0.23516755908276718,0.31547572883279784,0.8864581136677568,1.0,0.0,0.0,0.0,0.0
0.8885658075484354,0.5969647203940147,0.7687722138848637,0.48784463043241266,0.5469218269480136,0.0,0.9467929569831484,1.0,0.6497085079249406,0.9069729316370891,0.9375754426188836,0.9301915933778384,0.8511493391107201,0.8527319260824058,0.8548268817507794,0.8490250470474857,0.8505850636338909,0.8505486642098598,0.8522292980300576,0.082442255772468,0.082442255772468,0.11401404201135534,0.004007853160298724,0.24869159965861787,0.3934737833940257,0.04847473692673587,0.9977382875217556,0.3848008470528841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351350799035479,0.8522822499970715,0.21623552528951695,0.9762756082030394,0.44259058912277743,0.061355021877560645,0.6947121982791817,0.0329051196200113,0.005999913398036183,0.750188738943641,0.9957150508227994,0.062243132024596415,0.15608023573279195,0.9250909693955047,1.0,0.13187270784459315,0.1347216955214492,0.6901762422504344,0.34355084793496105,0.3117141710883081,0.06314049258850124,0.1780290451286931,0.8811060194671485,0.7025821608063568,0.3089613036490389,0.29719599693873205,1.0,0.8689408181006969,0.8761793549976308,0.9789006381243925,0.8023501777767682,0.6011641164681856,0.6902165943393812,0.3682856315975728,0.07535989596182643,0.08221011782361001,0.8793407571922833,0.8644121254244315,0.1372548268400493,0.1352620654610064,0.13526983396889136,0.13025668188417985,0.6612992650078156,0.5262387238982182,0.6889361780385161,0.3401804566520499,0.34753498015697865,0.35584430934351047,0.8849808364855555,0.6625401584305923,0.3545387501217211,0.2066026384255384,0.37759494900431045,0.8257162572099519,0.29676886308271777,0.14705982233135728,0.8914631012376049,0.8579950990701519,0.8218810148476174,0.246922882030434,0.5181967724738611,0.16629951203507098,0.8051333538329262,0.0,0.0,0.0,0.0,0.0,0.14486562537268266,0.8917935772304084,0.1385141438881854,0.25408597379301745,0.5214111764566826,0.15925930431158153,0.8954529130104099,0.16551802101621968,0.6746071572966054,0.6709912042993118,0.8611925264080819,0.6252540187798749,0.7475431446575401,0.2381888557533539,0.3148322305055067,0.8885658224844818,1.0,0.0,0.0,0.0,0.0
0.8903644859532861,0.607788145212504,0.7696405721764703,0.49213135188371077,0.5460716524814336,0.0,0.947753998563164,1.0,0.6485971943887777,0.9051423848147648,0.9395071709776581,0.9311648775257517,0.8516961712173479,0.8532828113353039,0.8546189075936996,0.8488615709675804,0.8504262237526752,0.8504581613867845,0.8521439687493091,0.08300448831561269,0.08300448831561269,0.11194528512821478,0.004384266320559216,0.24970490342528517,0.39114847659059215,0.04763053591125166,0.9978129793455128,0.3816318922450823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541498483228666,0.8525332290059928,0.21723999109387382,0.9763489779197431,0.4421861742295836,0.05943297765373029,0.6947544317183916,0.03216242801599678,0.006670487952239346,0.7548326285800211,0.9957150508227994,0.06272909772553331,0.17348693171914253,0.9259210095966774,1.0,0.12860897810361394,0.13230595898023267,0.6880255709079321,0.33361342766394353,0.31785297993970707,0.06272443704255251,0.15171349060274564,0.886897485133257,0.7045744935348944,0.3110069085093162,0.2969428989999092,1.0,0.871157208929002,0.8784212499283066,0.9788637436537673,0.8007708191528216,0.6011808344840381,0.690221782529991,0.3682846349106533,0.07547647016012056,0.08069040015758683,0.8815715759433508,0.8651976520025375,0.13471695957387197,0.13450387107204165,0.1345092258715681,0.16516067894087927,0.48143974907566556,0.548431486613197,0.6867446449290714,0.33582374594890774,0.3470134661461435,0.3572554380807057,0.8851884592498551,0.66226271010834,0.35502146046488603,0.20743772269963678,0.37907092857711017,0.8251889941966222,0.2959825860775852,0.14435444484115578,0.8932483746757498,0.8606402121213321,0.8217366044804274,0.24862264591692673,0.5197418238778099,0.16855356180958125,0.8038633532209358,0.0,0.0,0.0,0.0,0.0,0.14227449319247654,0.8935299870343123,0.13599398044192168,0.2556108165824451,0.5229378272752108,0.16070591110438215,0.8921659226554556,0.1653433038568719,0.6771111686922587,0.669007672241825,0.8637180277920514,0.6285606220854135,0.7488212696109654,0.2411493683785967,0.31380791513139905,0.8903645096449465,1.0,0.0,0.0,0.0,0.0
