timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.9558975094467543,0.5004577518871497,0.9601766870900746,0.9931533691928198,0.0,1.0,1.0,0.9999999999999999,0.3999999999999999,0.9962893879149541,0.9924200560589622,0.9914630321651259,0.12908959917380805,0.12902679033558576,0.044475676339712916,0.04719400041847688,0.047166616518174845,0.010111452020740333,0.010103945477012127,0.010101820343342664,0.010101820343342664,1.0,0.9262917869902498,0.9990538262730695,0.998582113514566,0.037073877987623405,0.9241349959259146,0.7729846945927468,0.868837896082165,0.13118120320005686,0.1311621041615229,0.0,0.0,0.0,0.0,0.0,0.1313724999514762,0.0,0.0,0.0,0.0,0.0,0.3908754591031533,0.6158887292580055,0.11629892570558553,0.9706550650526822,0.7339325982414804,0.43525323406104105,0.0006876196204903351,0.6602340200813426,0.8670937732585872,0.9999903547544032,1.0,0.9704963518490658,0.44894422898756514,0.5469914279667161,0.9999999999999999,0.9980811046352756,1.0,0.5472671674762701,0.5019147467764988,0.6898492914365617,0.9651621394516557,0.29458352717473574,0.5347884000000884,0.6094370352822902,0.49877643509367536,0.5105589492725373,0.9999999999999999,0.0,2.9163112708986694e-05,0.7837084600889351,0.9865809873530811,0.9527738081393866,0.0,0.9856994509294594,0.3586767432990411,0.8790810980663601,0.11389431615435192,0.0025211826312467878,1.0,0.9975017581897418,0.9975115806086308,0.34085335528565364,0.5644365108759689,0.5937786683160369,0.5819779448810893,0.4861090710517758,0.4149471428680093,0.3789805963251178,0.813673038706023,0.10965531811073248,0.8962116577071981,0.18440008565964222,0.8116633201282882,0.11507001497066938,0.0,0.0,0.9999935985924822,2.0517390014518355e-05,0.0,0.925444672971005,0.0019491852848861541,0.035632222514805,0.48527714278846523,0.0,0.0,0.07292600825651538,0.0,0.0,0.0026001589479989207,0.9999336708450526,0.9999675486727473,0.9267003910904333,0.0004755422932091923,0.02339461348434065,0.4153325152207462,0.9730656449144747,0.4973427787792193,0.01984177556678901,0.0007990798369747467,0.3504573675856684,0.8643802675862204,0.501341362483296,0.0,0.9558975185230869,0.0,0.0,0.0,0.0,1.0
0.957948638065008,0.572082243568407,0.9617363992685514,0.9983187842252358,0.0,1.0,0.9997129824373037,0.9999999999999999,0.3999999999999999,0.9967739580083499,0.9919340341813199,0.9915082615017836,0.1617631849108127,0.1616846267138778,0.051609035865043895,0.05466882375602005,0.054636993372436625,0.009839210756470804,0.009831928755611993,0.01124700139414794,0.01124700139414794,1.0,0.9294046437767731,0.997578207497078,0.9981623479676671,0.041073787618309154,0.9262983518348893,0.7730004731822131,0.8747998096693386,0.12521842126534807,0.1252001903450904,0.0,0.0,0.0,0.0,0.0,0.1254010229085922,0.0,0.0,0.0,0.0,0.0,0.3909064184113216,0.6158887292580055,0.11629892570558553,0.9706550650526822,0.7339325982414804,0.4352578204052181,0.0007670203705893333,0.6585921328997195,0.8691546174705239,0.9999903547544032,1.0,0.9636403268617085,0.23514011603480459,0.5309794208419825,0.9999999999999999,0.9966177218161931,1.0,0.5915562116132821,0.5103621680596615,0.7345748645242708,0.9647210956637214,0.28549837513938975,0.5273174441880943,0.5576218768387978,0.4761126636312036,0.7033206461605408,0.9999999999999999,0.0,3.116243112897963e-05,0.7837066243605636,0.9868970562471341,0.9526886820833491,0.0,0.9856731927785616,0.48029410993964755,0.8854169865250346,0.1217682642588756,0.003853256796437776,1.0,0.9961206208387807,0.9961232364612442,0.5307537587057585,0.371736977276471,0.4455927346385512,0.5952359687250299,0.5106362991332392,0.3947385044110459,0.3790347577244552,0.813673038706023,0.10965531811073248,0.8962116577071981,0.1844047524414697,0.8116681199544258,0.11507001497066938,0.0,0.0,0.999999761561412,0.0,0.0,0.9410440334355558,0.0022027185384594864,0.035632222514805,0.3726497362739263,0.0,0.0,0.1605202806993959,0.0,0.0,0.002448937689745634,0.999936150341304,0.9999861151534507,0.926013236789361,0.0005219153313284721,0.02354658949940614,0.5200045236324762,0.9803908034330107,0.4990852069686411,0.011647340055247923,0.0007805275147771146,0.3499983615589216,0.8630036457092656,0.501341362483296,0.0,0.9579486469579797,0.0,0.0,0.0,0.0,1.0
0.9599462410786366,0.5976244346869499,0.9626580154435321,0.9905763294552331,0.0,1.0,0.9979676355548732,0.9999999999999999,0.3999999999999999,0.9954407697097223,0.9932712167457842,0.9920424403183026,0.0356721116633303,0.035654591359966285,0.058742395341568804,0.062143647093563965,0.06210737022669915,0.009566969420735497,0.009559912034211887,0.012392182436521272,0.012392182436521272,1.0,0.9325168261475998,0.9961063110504327,0.9977400934655076,0.045073633586206086,0.9284617077438586,0.7730162579786031,0.8807617232565135,0.11925563931715524,0.11923827652865726,0.0,0.0,0.0,0.0,0.0,0.11942954586570764,0.0,0.0,0.0,0.0,0.0,0.3909410351419192,0.6158887292580055,0.11629892570558553,0.9706550650526822,0.7339325982414804,0.43526240646719583,0.0008464211206883393,0.6568596354894787,0.871301370294605,0.9999903547544032,1.0,0.9639897679432621,0.37921328417273537,0.5161953318749224,0.4271316525895296,0.9971273413824235,1.0,0.6407369248622868,0.5140336234898378,0.671111561446369,0.9585844867505281,0.3447974119804617,0.5191572506679845,0.37941313595932846,0.48411376725777666,0.653505356812619,0.4271316525895296,0.0,3.3489137057860874e-05,0.783704488163628,0.9877013321742399,0.9741000562772402,0.0,0.9922746703794751,0.5575799959232826,0.8911608533235671,0.12871402132049098,0.002964514034430543,1.0,0.9970770513341449,0.9970835232515185,0.31761265099200453,0.5071781438287586,0.6502080277596086,0.42874573343423633,0.49018868400826,0.5247568078086603,0.37908880496870684,0.813673038706023,0.10965531811073248,0.8962116577071981,0.18440922376266317,0.8116727308169226,0.11507001497066938,0.0,0.0,1.0,3.100185607696204e-05,0.0,0.9566433907950398,0.001928621361956147,0.035632222514805,0.6667406608221382,0.0,0.0,0.2481145529939885,0.0,0.0,0.002295579702707329,0.9999394198928984,0.9999965763004687,0.9213925749200899,0.0006495405614579214,0.022761390415064663,0.6295663685623947,0.9803679415086062,0.48034815258927654,0.015375964915165241,0.0007700742517793586,0.3468314213416064,0.8623963011230487,0.501341362483296,0.0,0.95994624419576,0.0,0.0,0.0,0.0,1.0
0.9619709728816179,0.5705150561597923,0.964313690492635,0.9909382335749478,0.0,1.0,0.9975010864841369,0.9999999999999999,0.3999999999999999,0.9957343673273631,0.9929767395022606,0.9920424403183026,0.10760624470816495,0.1075537709637998,0.06587575480819487,0.06961847043110787,0.06957774704391363,0.009294728085000245,0.00928789534369713,0.01353736348732666,0.01353736348732666,1.0,0.93562835233018,0.994630718767894,0.9973178389633477,0.04907363473216009,0.9306250966318199,0.7730320488141635,0.886723637284569,0.11329285730500704,0.11327636271222422,0.0,0.0,0.0,0.0,0.0,0.11345806838123404,0.0,0.0,0.0,0.0,0.0,0.39097412708795476,0.6158887292580055,0.11629892570558553,0.9706550650526822,0.7339325982414804,0.4352669925291735,0.0009258218707873455,0.6561869491815421,0.87347812261485,0.9999903547544032,1.0,0.9659826438768411,0.5689032474460893,0.5065730930333068,0.44422328571126707,0.9973512539414742,1.0,0.5491991533219415,0.49525231342240916,0.44881835479487164,0.9639018191411324,0.2868716080362666,0.5064577799346646,0.4322567887284112,0.49723020947113017,0.4579783081670966,0.44422328571126707,0.0,3.587136051826968e-05,0.7837023013801331,0.9885883931607354,0.9991565414125358,0.0,1.0,0.6273486961721371,0.89680433124341,0.13550238722264912,0.0031959371486456334,1.0,0.9968104653763419,0.9968261595433887,0.6687569597282963,0.6407200661708304,0.5117029494337738,0.5183232210849459,0.4882290017384632,0.4722291174300413,0.37910357248571336,0.813673038706023,0.10965531811073248,0.8962116577071981,0.18441064812408806,0.8116741882341595,0.11507001497066938,0.0,0.0,1.0,6.491001519215445e-05,0.0,0.9722427507189451,0.0016247620138998622,0.035632222514805,0.9837734080513107,0.0,0.0,0.33570882514429257,0.0,0.0,0.0021642131810928333,0.9999440403080984,1.0,0.9166908706840353,0.0007590120131658796,0.022125211400474132,0.8408457009011425,0.9798024917504491,0.4686010745861884,0.022741156841931343,0.0007666531724426222,0.354625976435353,0.8630860302780687,0.501341362483296,0.0,0.9619709787491457,0.0,0.0,0.0,0.0,1.0
0.9639150045422422,0.5477598876730094,0.9666003047011766,0.9955474602162535,0.0,1.0,0.9995093632947305,0.9999999999999999,0.3999999999999999,0.9961767694840316,0.9925330118975497,0.9930152081351029,0.1040669310001861,0.10401637036483424,0.07300911434342469,0.07709329376865105,0.07704812391756256,0.009022486768312951,0.009015878661465332,0.014682544531947301,0.014682544531947301,1.0,0.9387398785127612,0.993154146227802,0.996898073416449,0.053073609794019205,0.9327884943641482,0.7730478396497238,0.892685551430862,0.10733007537029828,0.10731444889579167,0.0,0.0,0.0,0.0,0.0,0.10748659077833495,0.0,0.0,0.0,0.0,0.0,0.39100661118068514,0.6158887292580055,0.11629892570558553,0.9706550650526822,0.7339325982414804,0.4352715788733507,0.0010052226141934342,0.6536042806024641,0.8756461123142262,0.9999903547544032,1.0,0.9643860506007951,0.504573790635778,0.5029291809581489,0.9999999999999999,0.9972017887464801,1.0,0.635260938677855,0.5006135346049203,0.5437401245488539,0.9601527320956625,0.7133433245671068,0.5330884869330266,0.6121000500236882,0.49694386130594664,0.4114089794468692,0.9999999999999999,0.0,4.308395557833832e-05,0.7836956795073813,0.9890804782343482,0.9971900906054492,0.0,0.9993937180225236,0.6845592562452469,0.9024472802110277,0.14226597512200873,0.002156430590086522,1.0,0.9978682972268871,0.9978826651509394,0.25561328656609467,0.5582728783550747,0.8523618229532646,0.4786461768807046,0.4904435349474968,0.41926562178608756,0.3791215259673868,0.813673038706023,0.10965531811073248,0.8962116577071981,0.18441224492081296,0.8116758361890891,0.11507001497066938,0.0,0.0,1.0,5.1567627305182384e-05,0.0,0.9552357921973589,0.0019560399223523877,0.035632222514805,0.867970304875016,0.0,0.0,0.4233030972945879,0.0,0.0,0.0020682530654134723,0.9999495050379059,0.9999967021825696,0.9159335500949991,0.000813431936822099,0.021808567090012165,0.7887840152022505,0.9791488246683415,0.48588802099835676,0.021707092812960127,0.0007699486029217263,0.3493893092721788,0.863237760831178,0.501341362483296,0.0,0.9639150119224915,0.0,0.0,0.0,0.0,1.0
0.9658102913039537,0.5792365725387285,0.2052329963299446,0.9761714533613373,0.02033781005510258,1.0,0.9918553469271671,0.9999999999999999,0.4156312625250851,0.9942094667737591,0.9945062086964624,0.8382208577526409,0.1327274362903875,0.1326629680010149,0.08014247381005074,0.08456811710443395,0.08451850072495068,0.008750245483133606,0.008743861940065198,0.015827725580505266,0.015827725580505266,1.0,0.9418559524444339,0.991677573687717,0.9964758189142897,0.0570734818459826,0.9349518502731193,0.7730636293948783,0.8986474650180365,0.10136729343322019,0.10135253507935855,0.0,0.0,0.0,0.0,0.0,0.10151511373545033,0.0,0.0,0.0,0.0,0.0,0.3910419696983669,0.6158887292580055,0.11629892570558553,0.9706550650526822,0.7339325982414804,0.4352767297527525,0.0010870053132252366,0.999855692775821,0.00010174772653385635,0.9999903547544032,0.061645354997703246,0.9633294265469091,0.3449154816827483,0.5082151818566003,0.9999999999999999,0.9983944633903548,1.0,0.7244696438019673,0.5253277507813533,0.3961213584997653,0.9597775993613106,0.5060218531251788,0.5184084775952731,0.5852801740021282,0.49021289335015555,0.5694835188171585,0.9999999999999999,0.0,5.444803502749427e-05,0.7836852459061574,0.9892331002041036,0.9719987104873549,0.0,0.99162681263039,0.7309766913702412,0.9080897752324291,0.14900826753972068,0.0022517617314443683,1.0,0.9978302228642519,0.9978352312830339,0.6886086566239058,0.5740624271981685,0.2186837218480403,0.5868154666295529,0.499826792038571,0.28170979206966007,0.3791458098674538,0.813673038706023,0.10965531811073248,0.8962116577071981,0.184414015477304,0.8116776510193244,0.11507001497066938,1.0,0.0,1.0,1.765951980203795e-05,0.0,0.9240370712682542,0.0025637586395274503,0.035632222514805,0.5637772824581766,0.0,0.0,0.5108973694709441,0.0,0.0,0.0020146508992144874,0.9999546277272939,0.999984242341191,0.9158914974486857,0.0008527269890820536,0.02085513406574451,0.32066548820561563,0.9738980587232443,0.5150038012568106,0.012695846669515731,0.000641580301143242,0.3404884712259292,0.8629725304393125,0.501341362483296,0.0260521042084747,0.9658102941460376,0.0,0.0,0.0,0.0,1.0
0.967754505958097,0.6809423213765136,0.20681314814034163,0.974457956085492,0.780659016728742,1.0,0.9924729374217085,0.9999999999999999,1.0000000000000004,0.9940838932053977,0.994632158486408,0.8395225464190983,0.10091797323256925,0.1008691408305499,0.08727583327667611,0.09204294037614219,0.09198887757748621,0.008478004149260157,0.008471845218665078,0.01697290663131054,0.01697290663131054,1.0,0.9449674786270146,0.9902010011476392,0.996054357486051,0.06107336539263031,0.9371152061820887,0.7730794079843444,0.9046093786052105,0.09540451140995782,0.09539062116292607,0.0,0.0,0.0,0.0,0.0,0.09554363669256632,0.0,0.0,0.0,0.0,0.0,0.39107896632919303,0.6158887292580055,0.11629892570558553,0.9706550650526822,0.7339325982414804,0.43528348889200075,0.0011755689644884998,1.0,0.00010093339872678143,0.9999903547544032,0.061645354997703246,0.966192289826737,0.34988977793048126,0.5172085362654326,0.9999999999999999,0.9957108506468728,1.0,0.515255451824108,0.49972334711275984,0.5859219514566698,0.9632677827776392,0.5258841040047699,0.5283972866023245,0.540273853656081,0.4874085343371311,0.6798410973980037,0.9999999999999999,0.0,5.845004271414492e-05,0.7836815715499601,0.9896071656245934,0.9523102111448556,0.0,0.9855565298656948,0.7746274050358746,0.9138595384237286,0.15582096260567418,0.0016202617345282277,1.0,0.9984336857368419,0.9984452468805785,0.5741825357560616,0.44253269613501833,0.6759991504948828,0.41341886792857,0.47971978155654216,0.4319290109313711,0.37921562089127875,0.813673038706023,0.10965531811073248,0.8962116577071981,0.18442000957794288,0.8116838165290183,0.11507001497066938,1.0,0.0,1.0,1.728800560840682e-05,0.0,0.9152797014346183,0.002843626660460956,0.035632222514805,0.3200625583687401,0.0,0.0,0.5984916419138246,0.0,0.0,0.002018376343899675,0.9999588224164275,0.999969980668269,0.9098073542184342,0.00080537171879305,0.01959006520639973,0.6937176794075994,0.9786605939116872,0.5123374895336152,0.01257561954872699,4.682342137365177e-05,0.34340889823342696,0.862762671432463,0.501341362483296,1.0,0.9677545111838644,0.0,0.0,0.0,0.0,1.0
0.9697776823161579,0.557619445818448,0.20570957574229387,0.9682015171027434,0.780659016728742,1.0,0.9898765242733338,0.9999999999999999,1.0000000000000004,0.9947128756247963,0.9940012916197845,0.8381962864721484,0.1381241531951335,0.13805670942532425,0.09440919281190663,0.0995177637136861,0.09945925443174873,0.008205762813524892,0.00819982849726493,0.018118087673683874,0.018118087673683874,1.0,0.9480790048095957,0.9887269984719325,0.9956337988652311,0.0650732431919252,0.9392785620910651,0.7730951865738098,0.9105712921923845,0.08944172947524846,0.08942870734649296,0.0,0.0,0.0,0.0,0.0,0.08957215964968175,0.0,0.0,0.0,0.0,0.0,0.39111782773032816,0.6158887292580055,0.11629892570558553,0.9706550650526822,0.7339325982414804,0.4352902479215359,0.0012641326157517717,0.9999292474150563,0.00010080712876969486,0.9999903547544032,0.061645354997703246,0.9653213739481918,0.3041939649041465,0.5202599476987202,0.9999999999999999,0.9983510937662743,1.0,0.6290149746122037,0.5215767801909276,0.7888010657844524,0.9639079182754358,0.31278089604482345,0.5329523661046425,0.5805248121880611,0.4919677737216764,0.8563145970573882,0.9999999999999999,0.0,3.6436425327858045e-05,0.7837017824571725,0.9907637520318894,0.9520674506122666,0.0,0.9854816698618771,0.8085012545040194,0.9200790383716289,0.16288244210271347,0.0031425784133114476,1.0,0.9968642329940565,0.9968720452369553,0.4531013616286122,0.6354445992279194,0.6762569547212406,0.512601735232809,0.4996397122608015,0.6731149865810314,0.3792278562409279,0.813673038706023,0.10965531811073248,0.8962116577071981,0.18442104757731972,0.811684876898114,0.11507001497066938,1.0,0.0,1.0,7.662726917168072e-05,0.0,0.9464784187180075,0.0025397673294823677,0.035632222514805,0.1840274846538373,0.0,0.0,0.6860859147454914,0.0,0.0,0.0019580748391856417,0.9999631222524177,0.9999500752030691,0.9049996174037485,0.0009439016138860157,0.01904423884011641,0.536010311208537,0.9798814151528411,0.5089661878997117,0.008983128526693918,1.755376138983661e-05,0.3532128806932949,0.8625641012094815,0.501341362483296,1.0,0.9697776797491153,0.0,0.0,0.0,0.0,1.0
0.9719176542884131,0.5057700163174672,0.20470226280716117,0.9743557136542074,0.780659016728742,1.0,0.9937709477305261,0.9999999999999999,1.0000000000000004,0.9937005887858528,0.9950166112956811,0.8381962864721484,0.05621942740254203,0.05619231018646394,0.1015425522785327,0.10699258705123,0.1069296312796374,0.007933521484664072,0.00792781177586481,0.019263268724489264,0.019263268724489264,1.0,0.9511905309921764,0.9872544661825415,0.9952115443630714,0.06907312099121299,0.9414419928023783,0.7731109651632757,0.9165332067795586,0.0834789475405391,0.08346679353005985,0.0,0.0,0.0,0.0,0.0,0.08360068160519304,0.0,0.0,0.0,0.0,0.0,0.3911578327198848,0.6158887292580055,0.11629892570558553,0.9706550650526822,0.7339325982414804,0.4352970068882976,0.0013526962670150431,0.9998146926185217,0.00010376880195475994,0.9999903547544032,0.061645354997703246,0.9594430984660857,0.534811946075882,0.5448401832780325,0.9999999999999999,0.9982886471008499,1.0,0.624484303149185,0.5259221490406633,0.5532739438618002,0.9599593131910673,0.7445261672787253,0.5278746853810738,0.6102976494054605,0.47205555060031945,0.6513755848364513,0.9999999999999999,0.0,1.4422807941571168e-05,0.7837219934800721,0.9919203379158626,0.9518246894460827,0.0,0.9854068088813224,0.8423751039721643,0.9262985386453765,0.16994392170041545,0.0016297511380960472,1.0,0.9983912125105974,0.9984013058555092,0.21745807292494296,0.7262379674148746,0.77432623043593,0.4439368323685731,0.5012911726189236,0.26980823005866117,0.3792983625730027,0.813673038706023,0.10965531811073248,0.8962128608145221,0.18442757969137696,0.8116915963450569,0.11507001497066938,1.0,0.0,1.0,0.00013201159688591702,0.0,0.9749483112921943,0.0022359080143006488,0.03549138429114999,0.08064806338768521,0.0,0.0,0.7736801868957953,0.0,0.0,0.0018708771917506084,0.9999675387040179,0.9999375396018053,0.9017242943678053,0.0010534908999179546,0.01877300614982571,0.30281977492185314,0.9813270238996281,0.49428235651833796,0.01487548752649559,1.3751564361757628e-05,0.3449696579741569,0.8619395738934102,0.501341362483296,1.0,0.9719176631355451,0.0,0.0,0.0,0.0,1.0
0.9740199524697202,0.4622306084363257,0.2055769476368396,0.9763773280233883,0.780659016728742,1.0,0.9924521307871257,0.9999999999999999,1.0000000000000004,0.9953567564338293,0.9933554817275747,0.838456754357521,0.07432230808278942,0.07428586106162022,0.10867591175863148,0.11446741038877317,0.11440000808702479,0.007661280199484713,0.00765579505446469,0.02040844977529454,0.02040844977529454,1.0,0.9543066049238487,0.9857778936424566,0.9947897786737687,0.0730729987905363,0.9436053487113512,0.7731267519727227,0.9224951203667331,0.077516165514908,0.07750487971362735,0.0,0.0,0.0,0.0,0.0,0.07762920456230904,0.0,0.0,0.0,0.0,0.0,0.3911936857622894,0.6158887292580055,0.11629892570558553,0.9706550650526822,0.7339325982414804,0.43530376602754584,0.0014412599182783068,0.9998496040441884,0.00010275939840559893,0.9999903547544032,0.061645354997703246,0.9635694948666622,0.19827066780254657,0.5226702568760442,0.9999999999999999,0.9992296251901962,1.0,0.5703470810410669,0.5056824728544107,0.44286562033140064,0.9552661220619842,0.47958839086731103,0.5315269222271235,0.4504704457946092,0.47618008818140456,0.38708254945801157,0.9999999999999999,0.0,2.8216564502765132e-05,0.7837093291371565,0.9923681670792881,0.951727661536057,0.0,0.9853769033792075,0.8631257912554673,0.9318931337195278,0.17615092984175634,0.000246879608685191,1.0,0.9997907481420327,0.9997968483642126,0.07636861530551559,0.5708535600326542,0.32908768360362417,0.5466176523895324,0.47819473422518466,0.4322704734575516,0.3793136697322329,0.813673038706023,0.10965531811073248,0.8962137573968789,0.18442882351788212,0.8116928781651922,0.11506939331984256,1.0,0.0,1.0,0.00012595879590993064,0.0,0.9610220769940683,0.0019320486557131479,0.03316242614470597,0.4846196770055421,0.0,0.0,0.8612744592424836,0.0,0.0,0.001755714916425788,0.9999716631856472,0.999927466422622,0.8973542391279113,0.0011233379364778925,0.01847743480861031,0.654641251502767,0.977741463333203,0.49273616901282036,0.014372877142477591,4.725836303276498e-05,0.32752005100542847,0.8620991892512455,0.501341362483296,1.0,0.9740199590706897,0.0,0.0,0.0,0.0,1.0
