timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.8902528283904005,0.7641541448259145,0.36150373915469836,0.17303347329145213,0.3658293478020861,0.0,0.8376753507014023,1.0,0.45987975951903837,0.877419295693413,0.9521405243736127,0.7881238667811814,0.787032901398718,0.7888882400786205,0.7636731525263073,0.7576520065815744,0.7595875664996671,0.7594422710281895,0.761323398867204,0.5931879857823547,0.5931879857823547,0.11803669339941436,0.05883221282118223,0.8207154728876347,0.8916342669362141,0.13147732687792757,0.866539138384924,0.9829451295674818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24510506910639812,0.3026188703367211,0.04015819114642549,0.03727804160676634,0.9796923671017864,0.1546103870472501,0.6289051619000097,0.057580670931466904,0.042465902587790705,0.014896644799606285,1.0,0.06232611585064009,0.31059282652842596,0.560251709197681,0.0,0.12496873968214572,0.12445940843106129,0.6723263439718838,0.5107793363552408,0.10227091563379931,0.058514919061394804,0.42815485236975453,0.5447546834501312,0.677851302755494,0.4954020200183524,0.10825214381632525,0.0,0.9548028635413627,0.9838120839561794,0.009822759767379258,0.10093201172737329,0.01797518231922446,0.046925685531010286,0.9531827992061745,0.30142310365898645,0.09538520338036666,0.9145534441998553,0.8842937661523216,0.11440807182319901,0.1154059519988948,0.11541490453242886,0.1573470881740507,0.4881403723976992,0.6284533534316663,0.6584129351548137,0.43252487399135386,0.11692686746536901,0.25400601788371635,0.4536454203620427,0.004386544305655993,0.05294159247146488,0.1912076701494007,0.6864988052829027,0.003329880640308036,0.1728436085625798,0.15820648978478857,0.33234625510522164,0.8694458379310062,0.7292958908552053,0.4395469090087446,0.14390590974386208,0.08002838261274503,0.6702866925163972,0.0,0.0,0.0,0.0,0.0,0.15823003203981834,0.32398156097204284,0.11856936393685336,0.4288776623652749,0.16074244892987355,0.0734845485924499,0.3087579058838058,0.30955200781496145,0.6054229010771163,0.1073341282495881,0.8812630062943638,0.9070478791308438,0.35184650850083715,0.2587620981756161,0.1801599966694773,0.8902528130152478,1.0,0.0,0.0,0.0,0.0
0.8920541945626241,0.7843823080252808,0.3454496916563353,0.1686389409629574,0.350202950541812,0.0,0.8366181181260155,1.0,0.4427910366186921,0.8754387920090876,0.9542565887223102,0.7831287575150301,0.7833573259435362,0.7852021799381472,0.7598602233901334,0.7538705292394309,0.7558032919269563,0.7558724143295237,0.7577510939259013,0.5874931067055126,0.5874931067055126,0.11465110843627357,0.056582981387362175,0.8140859147767614,0.8891374142400001,0.1290511812001115,0.8696898802972597,0.9823284839819478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24955966076984945,0.2983736270493459,0.03978057799390777,0.03709462205673386,0.9810202342251466,0.15178051203572474,0.6279752406234308,0.05962776601473929,0.03769310342374588,0.01745817415336748,1.0,0.053334502028294754,0.30391159142899254,0.5625439541830862,0.0,0.12064087192806028,0.12079340595176546,0.6695684231888877,0.4943014849955299,0.11095775745874997,0.04898720646348681,0.4481517213323811,0.5521330370644856,0.672064091889498,0.47871387594180254,0.10296903804372248,0.0,0.9548028685178703,0.9825639395818416,0.010601977440398397,0.09584149214123827,0.01795419301395551,0.05024493675864328,0.9498707047982198,0.30494416295174964,0.09337528197717238,0.9133710295079154,0.8885057328501995,0.11063814914721348,0.11118242151849245,0.11119023606201495,0.19692426490779763,0.44888511578236723,0.6572270866022276,0.6563478681287922,0.41773766650516014,0.11942191581021333,0.25902531576122356,0.4502703498026471,0.004147189902972026,0.051967245300342996,0.18950519852100176,0.6809558584928087,0.003105430527154396,0.17138180244285006,0.15554805828651297,0.32907702414740925,0.8732827161043488,0.7270796996756299,0.43518316031693527,0.14783184753739348,0.08420677073294314,0.6679711805247683,0.0,0.0,0.0,0.0,0.0,0.1554563747004335,0.3207167747571325,0.1146417557984657,0.42536995055655413,0.16526277105347492,0.07885406100793368,0.32696732880121404,0.3121241601578034,0.6313203138844073,0.10536672977491929,0.8851961573207349,0.9079241886989169,0.3593713691555007,0.2715272489875347,0.17819208351602034,0.892054161272076,1.0,0.0,0.0,0.0,0.0
0.8938554940200527,0.7965418163863839,0.33266650171954326,0.1559210197770502,0.3391095590247395,0.0,0.8355608855506287,1.0,0.42760612133357656,0.8722226905037953,0.9576928245601939,0.7775103778986547,0.777940260935562,0.7797776882637022,0.7560472944377008,0.7500890520811141,0.7520190171739483,0.7523025576308581,0.7541787889845986,0.5817982276286704,0.5817982276286704,0.11126552347311858,0.05433467314554896,0.8074532815337889,0.8866408860725261,0.12662503361431343,0.8728406222095955,0.9817118383964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25401425243330067,0.29412838376197076,0.039402964841390054,0.036911202574693436,0.9823481013420436,0.14895063702419936,0.6270453194088533,0.06153716560515421,0.03343773507344705,0.02007098186194589,1.0,0.04585401289684245,0.30030765427415235,0.5709290996584384,0.0,0.11621653264930387,0.11680111097716406,0.6676958306391423,0.4834098182924561,0.11156462850255183,0.04311084769161723,0.4397712963853428,0.5631804971714373,0.6684914618850164,0.46357465399157805,0.10407966674567448,0.0,0.9548028703896314,0.981301654384923,0.011390285510620907,0.09084982688238977,0.017933300379151973,0.053597583253356174,0.9465253427072361,0.3084179292241144,0.09136661970265286,0.9122014179796472,0.8932198744271087,0.10692475138204216,0.10648358559146232,0.10648831184494156,0.22275168513194826,0.45561568548300957,0.6896983206198737,0.6572499751917377,0.4048047455665339,0.12219666342960689,0.26348256168437556,0.4471529532004723,0.0037785949664264074,0.05044854313138525,0.18797275421045873,0.6760510683999428,0.002887934693031613,0.1697582217020841,0.15286593330529286,0.3258964718734205,0.8770801597898252,0.7243697291844754,0.4313005509584481,0.15197824895276052,0.08909873456540396,0.6656478539479144,0.0,0.0,0.0,0.0,0.0,0.15273200038080692,0.3175778513983687,0.11083807382359934,0.4222459537664417,0.16970853917473083,0.08489328272690155,0.34287898285112894,0.31374533798358345,0.6552539445710224,0.10349363387756938,0.889005211867377,0.9086353516432084,0.3675389951536765,0.28328885165440015,0.17679738722596966,0.893855481586233,1.0,0.0,0.0,0.0,0.0
0.8956567934774813,0.8040595604068085,0.3218514550298561,0.13996905499261147,0.3307264593416481,0.0,0.8341230583371468,1.0,0.41427076523956996,0.868660739847658,0.9614985820828494,0.7717792985971939,0.7719790154108486,0.7738122166096127,0.7522343655960404,0.7463075749940413,0.7482347423122442,0.7487327009321922,0.7506064840432959,0.576103348524888,0.576103348524888,0.10787993614179214,0.052086921469250314,0.8008194564932083,0.8841444836793477,0.12419888528905787,0.8759913641219312,0.9810951928108802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584688440349988,0.28988314047459557,0.0390253517056669,0.03672778311900382,0.9836759684564358,0.146120762012674,0.6261153982316549,0.06337784500419885,0.02951306046630786,0.02277739342931573,1.0,0.03946345165531393,0.29892327770401866,0.5837088674460422,0.0,0.11172261182281318,0.11257347142790408,0.6657843901375827,0.47567006553128943,0.10842968275411785,0.039014423239705345,0.4170822355272958,0.5761418302156877,0.6665161411194596,0.4495526222693569,0.10980190012759578,0.0,0.9548028703896314,0.9800308440835312,0.01218407391599953,0.0859177580122403,0.01791246602415164,0.0569703627012168,0.943159924501125,0.31186318391480344,0.08935871652006178,0.9110395251050758,0.8978954979373146,0.10324652716525051,0.10183479995581024,0.10183621137389309,0.2362480029690341,0.48547986865349846,0.7078256123456347,0.6601167720815364,0.3927451948855242,0.12491470495703261,0.26795557309126306,0.4442256911602956,0.0034221340035026637,0.04900147264794158,0.18659038035842035,0.671139571645918,0.0026779773388893036,0.16803347166451577,0.15016952420046437,0.3227686994796386,0.8808538295735255,0.7213620735581108,0.4277080065029958,0.156257561451148,0.09442089237887585,0.663319816166265,0.0,0.0,0.0,0.0,0.0,0.1500475177652748,0.314540806489577,0.10713470263454572,0.41943255131358304,0.1740939603333072,0.09147459405671243,0.35693073051011437,0.3145967588492638,0.677598011149865,0.10169687025607649,0.8927138177338813,0.9089576914441502,0.37602405271999084,0.2944270657412215,0.17566709591062402,0.8956567910709357,1.0,0.0,0.0,0.0,0.0
0.8974581596497044,0.8130117872663227,0.3110121687768745,0.13551323548652505,0.322198198382744,0.0,0.8302325101226076,1.0,0.405458179194753,0.8676704880054955,0.962556614257198,0.7677434421223397,0.7692768073278646,0.7711145271655278,0.7484214367543798,0.7425260976518979,0.7444504674505402,0.7451628442335264,0.7470341791019932,0.5704084692474908,0.5704084692474908,0.10449433354878579,0.04983916979295211,0.7941898983823421,0.8816476309831336,0.1217727396112418,0.8791421060342669,0.9804785472253462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629234352387317,0.28563789718722044,0.038647738678175836,0.036544363568971394,0.985003835579796,0.14329088700114878,0.625185477054456,0.06531063099655099,0.025709217952586738,0.025887804868706232,1.0,0.03422589766557137,0.29988691816138197,0.6011375958336376,0.0,0.10715508460705792,0.10809686782847194,0.6601829477218873,0.4665393841859058,0.11257284615675245,0.03220256554262317,0.4124325044824386,0.5871819179106733,0.666230573494943,0.4367124390557319,0.12040263451458644,0.0,0.9548028703896314,0.9787600336837884,0.012977862321378153,0.08098568914209084,0.017891631669153973,0.060343141642031695,0.9397945062950137,0.31530843860549246,0.08735081333747063,0.9098776322305044,0.9003718604052482,0.09957536818246027,0.09935520190006741,0.09935941576560481,0.22369732316451113,0.48576470241638336,0.6191487548673783,0.6641169351802376,0.37910981654539877,0.12618062870389612,0.2747138502484273,0.4415226342669394,0.003645990876682381,0.05013093890877626,0.18551454263562306,0.6637055085495683,0.002489582761549869,0.16628526320839118,0.1474731151065498,0.3196365325493389,0.884627499357225,0.7183544179317458,0.42411546231690445,0.16053687394953542,0.09974305026284547,0.6609917782593071,0.0,0.0,0.0,0.0,0.0,0.1474286422356793,0.3116713133180755,0.10359630483337756,0.4171299597061302,0.1783801336277353,0.09894743897119496,0.3679236316049287,0.314182219002749,0.697327842547147,0.10002564444048118,0.8962572232671695,0.9074159043885861,0.3840575293924138,0.3054468393584825,0.1740137042580101,0.897458139327763,1.0,0.0,0.0,0.0,0.0
0.8993749424167925,0.8321671667235018,0.2949213943759837,0.11363003263319882,0.3141148643017788,0.0,0.828632313799252,1.0,0.39817202568045185,0.866680236163333,0.9636146464315465,0.7644030153640615,0.7654032143550777,0.767239691145394,0.7446085079127195,0.7387446204997382,0.740666192775172,0.7415929875348604,0.7434618741606907,0.5647135900994068,0.5647135900994068,0.10110874232309186,0.047591418116653905,0.7875603402714617,0.8791507782869197,0.11934659393342573,0.8822928479466027,0.9798619016398125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26737802673888,0.28139265389984525,0.03827012557007081,0.03636094401893891,0.9863317027031562,0.1404610119896234,0.6242555558772576,0.06724612601871771,0.02217046963490832,0.029267343445124827,1.0,0.029712223129407446,0.30314001192467005,0.6186421211227595,0.0,0.1032019258888397,0.10387482166477824,0.6583068886933285,0.4508184783551019,0.11943436106400229,0.027496877479418536,0.4133721357737244,0.6023056875844911,0.6664586110505293,0.4239386769790644,0.12762221528950812,0.0,0.9548028703896314,0.9774892233572998,0.013771650818271086,0.07605362027194137,0.01787079731415453,0.06371592096050849,0.9364290880889026,0.31875369329618153,0.08534291187163479,0.9087157393559331,0.9036139092964675,0.09595308710149197,0.09612118303530792,0.09612782180292356,0.18842452871182092,0.4478339233750306,0.5709312272294674,0.6676677096809446,0.36340761762616913,0.1278676644591033,0.2799068967544259,0.4390529419368254,0.0034882094709211,0.04959990216278909,0.18452400343923314,0.6580214543101356,0.0023008970116219496,0.16444889593137996,0.14478020415117498,0.3165076387922454,0.8884011691409262,0.7153467623053812,0.4205229181308128,0.16481618634577805,0.10506520809430664,0.6586637404456823,0.0,0.0,0.0,0.0,0.0,0.1447709940467381,0.30879312439440143,0.10003226203146631,0.4149141319933395,0.18270360151539855,0.1068956389737652,0.37804355681002827,0.3135807116921189,0.7164456391692269,0.09835204300394673,0.8998263092525375,0.9077152997084588,0.3914567339554531,0.31687868089725546,0.17227846117200674,0.8993749728997051,1.0,0.0,0.0,0.0,0.0
0.9013554378128381,0.8532327059958444,0.2767894855920504,0.08618509107628158,0.3066171823349009,0.0,0.827361810234643,1.0,0.39168518855893597,0.8652288521200435,0.9651653741855919,0.7608192575627448,0.7609537090443207,0.762785602054642,0.740795579071059,0.7349631434065083,0.7368819181576025,0.7380231308361949,0.739889569219388,0.5590187109914336,0.5590187109914336,0.09772315735995107,0.045343436746650756,0.7809300170559368,0.8766539255907058,0.11692044825560999,0.8854435898589386,0.9792452560542785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27183261833097205,0.2771474106124701,0.03789251241755287,0.03617752446890654,0.9876595698249083,0.13763113698473106,0.6233256346846326,0.06917341835028212,0.018851389951505926,0.032856599116949714,1.0,0.02586492045633705,0.308500676473419,0.6362164218708338,0.0,0.09981433102552728,0.0998871068944247,0.6585221354446348,0.43198360924815604,0.1259297627102527,0.024092854740433555,0.41663082717633626,0.6193438358606846,0.6671594512933872,0.4112260593826593,0.13172925361205412,0.0,0.9548028703896314,0.9762011582763774,0.01457621721739441,0.07115747031564812,0.01784981113101658,0.06711894601862789,0.933033495614039,0.32217987974486456,0.08332446370297325,0.9075596422636824,0.9073735468913577,0.09236979254234612,0.09236969665340666,0.09237869464507753,0.14627250432316108,0.39294923452140745,0.538530044661325,0.6714063756568639,0.34593405802482785,0.1279368230791993,0.2840302609532165,0.4367233068346996,0.003069274991088222,0.04793128434118102,0.18357085626122838,0.6535327584189609,0.002111748392156665,0.16259641437324204,0.14208837827754905,0.3133821242809063,0.8921736103883138,0.7123362193961127,0.4169396202976189,0.1690953363887837,0.11040906214433732,0.6563368158715617,0.0,0.0,0.0,0.0,0.0,0.14206521873531608,0.3059041416647934,0.09643638670711185,0.4128060020762425,0.18707336218468856,0.1154338844635594,0.3870798805456479,0.3127471266996016,0.7348037334727942,0.0966754928447422,0.9034272717395319,0.9085694644033844,0.398785756369762,0.32822070593807073,0.17065748800590214,0.9013554303258067,1.0,0.0,0.0,0.0,0.0
0.9033358664940887,0.8541017245372187,0.26329467650456706,0.08072412614969393,0.30097277137599665,0.0,0.8210184147823203,1.0,0.3849717617052285,0.8612678447513935,0.9693975028829847,0.7538261045901324,0.7568820847466027,0.7587084879942357,0.7369826502293986,0.7311816660643649,0.7330976432958987,0.734453274137529,0.7363172642780853,0.5533238317140365,0.5533238317140365,0.09433757239680673,0.043094205312831146,0.7742955299055865,0.8741570728944916,0.11449430257779403,0.8885943317712742,0.9786286104687446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27628720953470487,0.2729021673250949,0.03751489926503526,0.035994104918874115,0.9889874369379089,0.13480126201593778,0.6223957134080538,0.07104794660882219,0.015932980410186426,0.036780273593465695,1.0,0.02347380465016587,0.31846690263096633,0.6539431996490082,0.0,0.09766264245058665,0.09641145396978246,0.6589490634088145,0.4159611193124618,0.12228220717707744,0.021457949093578482,0.4157519251931625,0.6345564835319005,0.6688934825100001,0.3986470578083483,0.12903461949557365,0.0,0.9548028703896314,0.9748191872930299,0.015439440002344929,0.06645680214053387,0.017827998652440336,0.07068657656591815,0.9294736854842348,0.32550229095339955,0.08124861198503369,0.9064350876021382,0.9116542974315074,0.08885212360700478,0.08806397907451924,0.08807611084816358,0.13480950125576047,0.36037834493807197,0.4708967298274661,0.6775150104639294,0.32501717407042197,0.11793837284779402,0.2870251291196267,0.43445620733052187,0.0023733343866144674,0.045050300402246474,0.1825654566638883,0.6503025041978291,0.0019209537194685433,0.16092056127257376,0.1393919691836345,0.3102651866902306,0.8959393655630761,0.7093099630048861,0.4134066439619245,0.1733736031617812,0.11587099384902055,0.6540159496095144,0.0,0.0,0.0,0.0,0.0,0.13921377320539297,0.30298248826894514,0.09274416062226387,0.411023851786515,0.19158324172318347,0.12575807789152427,0.39283636261562976,0.31121108967277333,0.7508623630148278,0.09499001767369608,0.9071247180412281,0.9069224221450194,0.4076345693325154,0.33783841524883634,0.16990382274451937,0.9033358877519095,1.0,0.0,0.0,0.0,0.0
0.9056741533342154,0.8615854061746702,0.24856088868786558,0.06352391346398467,0.29595962686567157,0.0,0.8181938680510623,1.0,0.3790708690107486,0.8594961567204464,0.9712904586542723,0.7488280131691953,0.7514101551743956,0.753232511158167,0.7331697211916888,0.7274001887222213,0.7293133684341948,0.7308834172464752,0.7327449593367827,0.5476289525701431,0.5476289525701431,0.09095197569796554,0.040845958911629676,0.7676643238770353,0.8716605664657844,0.11206815689997807,0.8917450736836101,0.9780119648832106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28074180104445934,0.2686569232520768,0.03713728619574419,0.0358106854413881,0.9903153040578057,0.13197138701869882,0.6214657921976297,0.07298511431536647,0.013234942108512948,0.04103065354182933,1.0,0.02126396773542566,0.3276095070679832,0.6718047140888596,0.0,0.09532363007826916,0.09294938382828377,0.663878783648002,0.3971199285519661,0.12796797240574653,0.019299079437162973,0.4141174228995031,0.6510877222381327,0.670958642042723,0.38498580230078905,0.12668842975932149,0.0,0.9548028703896314,0.9732711647432459,0.016406383756984444,0.06210180008051863,0.017804729236608807,0.0745452756017182,0.9256234940764687,0.32864119869842123,0.07907126253584013,0.9053663087185642,0.9153471058533453,0.08537370022587609,0.08437777501561072,0.08438543577324253,0.12659187527154056,0.39308469354686476,0.552091589420797,0.6801691217820295,0.30329870795052133,0.11565283102180374,0.29082459963656754,0.43234124059184176,0.0018942951909556305,0.04313490481259352,0.181723317919902,0.6461858229135511,0.0017436539544426477,0.15928959748587543,0.13667389099282445,0.3073949340505351,0.8995365178727655,0.7058874855607825,0.4111425513326704,0.17762959558319408,0.12431031704044215,0.6518478466191266,0.0,0.0,0.0,0.0,0.0,0.13636211037576684,0.3000615256403982,0.08905269767760748,0.4092427981659682,0.19609161586807367,0.13609198547081458,0.3985809949353645,0.3096714506173227,0.7669345408285906,0.09330494090728536,0.9108214001237742,0.9066395019795185,0.4163881752571308,0.3492915750197324,0.16857274072512646,0.905674148120033,1.0,0.0,0.0,0.0,0.0
0.9081181831239724,0.8704730160485399,0.23396609383752348,0.04381603268463141,0.29159774528726234,0.0,0.8165535293137458,1.0,0.3739005283293858,0.8585375760527003,0.9723146518392796,0.7444800314915543,0.7455970590260257,0.7474157112010752,0.7293567921073844,0.7236187114319719,0.7255290936233882,0.7273135603096965,0.7291726544454037,0.5419340734579792,0.5419340734579792,0.08756637620992436,0.03859820723533236,0.7610347657661549,0.8691641423338392,0.1096420112221621,0.8948958155959461,0.9773953192976768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519639262694535,0.26441167899233636,0.03675967314623352,0.03562726598114385,0.9916431711793413,0.1291415120071735,0.6205358710204308,0.0749545772390744,0.010726256611720553,0.04553545344858989,1.0,0.01943114259340928,0.33503919770269774,0.6899464448061295,0.0,0.09259503168871674,0.08951554899303105,0.6689238640801136,0.3778058207413316,0.13567754617429578,0.017516193332578204,0.41243398262117587,0.6694283046450814,0.6737124598343104,0.3690737463297884,0.1250669110307247,0.0,0.9548028703896314,0.9716397440773059,0.017425420554696494,0.05792040610408472,0.01778072751693749,0.07855016150170235,0.921627460950623,0.3316879432689429,0.07684293664763125,0.9043255427807998,0.9187429296321232,0.08192177899068653,0.08100428305061769,0.08100477313897159,0.13200097157037938,0.4604749018046851,0.6613888956558033,0.6826063170569289,0.28335031025198265,0.11496363150272437,0.29550317028185863,0.4303436296970459,0.0016418694080684304,0.04222804287972651,0.1810358007482119,0.641097686353226,0.0015800280007154388,0.15768971788412295,0.133943974156864,0.30464947104701423,0.9030489907165888,0.7022660092022296,0.4095157455873686,0.18187440088632234,0.13424501172655545,0.6497564678086089,0.0,0.0,0.0,0.0,0.0,0.13350188157091236,0.2971677750443739,0.08539129456980066,0.4075049469668105,0.20054068727737662,0.1468085805143703,0.4038588111622089,0.30798991101726403,0.7835404463003552,0.09163556394909311,0.914487978988397,0.9071223479614676,0.4250455743073255,0.3615241297133913,0.16694192763490728,0.9081181610639701,1.0,0.0,0.0,0.0,0.0
