timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.9777423017121616,0.6092240435437439,0.4553715807992339,0.9680237036971124,0.06265358272703364,0.0,0.9666666666666686,0.0,0.062290538523856576,0.41920190586896666,0.5807980941310333,0.45989497518778677,0.30344460366775117,0.30908331146091195,0.30792636638220516,0.29082292790910147,0.29658352411940836,0.3314345404127397,0.3371743651003918,0.2677243335491326,0.2677243335491326,0.0007509063296211593,0.9617086293116048,0.006457561493014907,0.01102142480484547,0.0020743563686060895,0.722883502019144,0.9825997038923011,0.0,0.9737837999160889,0.9737837999160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408604559658949,0.2900514133467231,0.22129927301137897,0.010904591414665599,0.5526813486018918,0.04313814780193456,0.22686727394064432,0.6197999779344512,0.9518027496972696,0.9750001853248813,0.0,0.05354836431694704,0.8433028553139441,0.8929716356963974,0.0,0.004436017419209293,0.003156066508388733,0.5302311939921992,0.14498518512600428,0.7951369481035477,0.0506753101024756,0.7057308829010205,0.8869742413477493,0.5081341214021953,0.13259770029697826,0.7715105610467932,0.0,1.0,0.9640892058526964,0.020553054498969662,0.04559617422719128,0.9664030539256601,0.11158575124109538,0.8889855370506674,0.35608416725078,0.014123695208278164,0.9660106093869123,0.9958593561393716,0.002171499829394463,0.004151947851028126,0.004145760539188359,0.6547160826310902,0.5451764229220883,0.2508820643194797,0.5143341067499572,0.14860012777611137,0.7905216766228298,0.84567275366341,0.2851329024302949,0.2425109381843331,0.267127593746538,0.26535828713460696,0.15185610409820738,0.30723244619339596,0.06325732787830823,0.019797670931438915,0.4276840875390917,0.9958848543974987,0.3259657839765424,0.60053597469981,0.9740394430674355,0.4912250990917817,0.02573542755347802,0.0,0.0,0.0,0.0,0.0,0.019713423244163142,0.46101103642244823,0.0026565534756946008,0.6048574036633054,0.9763263685219481,0.52372766914409,0.8251543464901765,0.5129837978229211,0.8360847133693996,0.9733679863080533,0.9973434464723636,0.6010727255882808,0.5225463176634078,0.9973080286007926,0.06355208913289562,0.9777423320968714,0.0,1.0,0.0,0.0,0.0
0.9795516546603733,0.6042511856920347,0.4648510202076179,0.9692748884520868,0.06281312298689223,0.0,0.9666666666666686,0.0,0.06359101181085558,0.3963350979440179,0.6036649020559821,0.469663279615677,0.3054721525303892,0.31110359594091586,0.30666415217177034,0.28950745922631693,0.2952643806164077,0.32980214395285357,0.335537463604044,0.2661068470166792,0.2661068470166792,0.0006826476670767079,0.9606833249106779,0.007093287410349092,0.010019152321396607,0.0018857785169146268,0.7219535572405533,0.9841815365420283,0.0,0.9761670906964988,0.9761670906964989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428933203657054,0.2911158911990859,0.2247394328560386,0.011143487271625896,0.5499236743166028,0.041365034007926516,0.22778062946322475,0.6261445248282196,0.9560306257813748,0.9773349627430724,0.0,0.05493188257545313,0.862171006898663,0.8900639935340329,0.0,0.0035257116941238564,0.0026730224515318923,0.5343935872610708,0.14524007242574422,0.7962359776979134,0.04079594655355405,0.7712003177427713,0.8805359706507796,0.5091324584525009,0.1378868707671343,0.7749224728832932,0.0,1.0,0.9633398971456286,0.020986411026701096,0.04592196612799587,0.9658322256457268,0.1132784627486032,0.8873006273775698,0.35680310463523873,0.012723346981453165,0.9661201938140154,0.9960823838133326,0.0018105310793785634,0.003918227445495859,0.003910608322371445,0.5314722995446874,0.41001669518048733,0.45691693103954645,0.5150920658588553,0.15510797412763214,0.7997382386150302,0.8436457343034598,0.2861144690123712,0.2410164317126391,0.26566088244120634,0.26619056244489675,0.15379394325151696,0.30469820923909907,0.06416352905542055,0.01797482573601883,0.4312621335266158,0.9963964847670148,0.3229192363201996,0.6035096445260795,0.9768742197883562,0.5000338049842541,0.022950394175461852,0.0,0.0,0.0,0.0,0.0,0.017863449943700926,0.4647023921366642,0.0021669015037066863,0.6077733877426907,0.978956069958289,0.5319264586235387,0.8206598171190983,0.5107676427906558,0.8326111936382555,0.973195127402255,0.9978330984539256,0.6100795355536416,0.525873736663492,0.9965041614038407,0.06491555920907,0.9795516220631852,0.0,1.0,0.0,0.0,0.0
0.9816547523759582,0.6040230223940397,0.4757861315947477,0.9732424285460823,0.06293889849177381,0.0,0.9666666666666686,0.0,0.06382978723404253,0.4030731089772104,0.5969268910227861,0.4794315840435637,0.3008380362682743,0.30647542076582557,0.30540193796133464,0.2881919905435324,0.2939452379070575,0.328169747492967,0.33390056287876657,0.264489360107552,0.264489360107552,0.0006143737747024147,0.9596580205097487,0.0077262672828695145,0.009016879837949077,0.0016972006652231642,0.7210236726205004,0.9857633828603786,0.0,0.9785503814769089,0.978550381476909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449261864661841,0.2921803690514488,0.22817959049236158,0.011382383128585916,0.5471659999955554,0.039591920194005065,0.22869398498580606,0.6325469386501199,0.9605301141774908,0.9797889144973365,0.0,0.05027161085756317,0.8130424448594651,0.8875537729291224,0.0,0.0023833883458905802,0.0022782944393426874,0.5305932591205353,0.14656525741560128,0.7992765422850565,0.044384511428224666,0.7490065600506555,0.8773930661442293,0.5129723251550351,0.1450862488031282,0.7799243437452889,0.0,1.0,0.9625905874628375,0.02141976766729212,0.046247758095636804,0.9652613973657935,0.11497117332115225,0.8856157223465323,0.35752204201969756,0.01132299875462861,0.966229778241118,0.9959095820866324,0.0014594410469470631,0.004086963208408179,0.004084915959367663,0.567507306233321,0.6327378886704396,0.5179077538528822,0.5214982559464243,0.16171729448021138,0.8032537848720226,0.8415957038511519,0.28704670847399927,0.23952537261787654,0.26420881997736845,0.26697072753803647,0.1557498524836075,0.30214101324096276,0.06535918928116125,0.01615198054423672,0.4348401795141399,0.9969081141582681,0.3198726886638563,0.6064833143523503,0.9797089965092772,0.5088425108767273,0.02016536079744391,0.0,0.0,0.0,0.0,0.0,0.016132967313874813,0.4682579538477665,0.0018194606372254896,0.6102677435245996,0.9812347676652856,0.5392390702936419,0.8198979678096521,0.5051341327322529,0.8284520085083755,0.9730609507928464,0.9981805393271992,0.6067309941822454,0.5290359561307101,0.9975927746309672,0.06622254677163247,0.9816547659458279,0.0,1.0,0.0,0.0,0.0
0.983791559714057,0.6021340485808847,0.48670791692259424,0.9774068538880667,0.06312667575437719,0.0,0.9685036740146913,0.0,0.06382978723404253,0.4140535376062253,0.5859464623937711,0.48919988847145746,0.29638608050002757,0.30203182129835815,0.30413972357238217,0.28687652203991165,0.292626095200895,0.32653735103308135,0.3322636623269042,0.26287187311371096,0.26287187311371096,0.0005460998211717083,0.9586324120118501,0.008359236127091663,0.008014607354500214,0.0015086228135317015,0.7200937882420568,0.9873452322527965,0.0,0.9809336722573191,0.9809336722573191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469590525734928,0.29324484690381164,0.23161974763202942,0.011621278985545935,0.5444083256743641,0.03781880638000368,0.22960734050838782,0.6388842885697583,0.9650579384400121,0.9822367570364003,0.0,0.044312998486577625,0.7489999447916145,0.8851230461279143,0.0,0.0011988176486852353,0.001903913701440274,0.5268175479359479,0.14863573655887685,0.8036072406190632,0.0497588088886106,0.700118641161309,0.8750639918308911,0.5174648515604724,0.15267608147147077,0.7853186189793444,0.0,1.0,0.9618412775606064,0.02185312433326522,0.04657355006354616,0.9646905401221488,0.11666388368343039,0.8839308183594922,0.3582409794041564,0.009922650527804056,0.9663393626682206,0.9960213978998578,0.0011263884164876004,0.00397119217478803,0.003973110805191027,0.628223227733935,0.8275360772103589,0.5350587505465536,0.5275493539016716,0.16798697462915865,0.8055266342700611,0.8413570974032089,0.2879702404893827,0.2400029047465626,0.2644775108367611,0.26798466467417614,0.15605503215225636,0.3023622508155128,0.06664046428002895,0.014329135352454614,0.43840900814393535,0.9974197433295142,0.31682614100751394,0.6094569840145159,0.9825437732301983,0.5176512167807746,0.017380327419427744,0.0,0.0,0.0,0.0,0.0,0.014429573886261204,0.47178273040413665,0.0015042598791850104,0.612666513889633,0.9834338910245162,0.5463507808681811,0.8199823364191969,0.4987258905661452,0.8241373794887835,0.9729355436847507,0.9984957400914027,0.6006593791533266,0.5321327418225648,0.9987119046507331,0.06751580270785457,0.9837915477666708,0.0,1.0,0.0,0.0,0.0
0.9857807954514093,0.5878455728823107,0.49608103814727655,0.9796893611534534,0.06363079591496262,0.0,0.978690714762859,0.0,0.06382978723404253,0.4140535376062253,0.5859464623937711,0.49896819289934413,0.29957215339114285,0.30522372916720775,0.3028775083719917,0.2855610543506759,0.29130695169789433,0.32490495457319435,0.33062676177504,0.2612543861198702,0.2612543861198702,0.0004778411586343623,0.9576054212550003,0.008994962044425847,0.0070123348710531275,0.001320044961841127,0.7191638434634733,0.9889270816452143,0.0,0.9833169630377292,0.9833169630377293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489919169733037,0.29430932475617455,0.23505990477169547,0.011860174842506177,0.5416506513890751,0.036045692585995465,0.23052069603096825,0.6448667378023103,0.9694369007321479,0.9845350019594561,0.0,0.03863122832182755,0.6866778790758463,0.8826473823041497,0.0,5.9398412275868395e-05,0.0015317376512200553,0.5312937904015658,0.15299978221465088,0.8118174085290751,0.049482201312877054,0.6195091568062574,0.8730653887013088,0.5220191998990601,0.16008795831228212,0.7908711816032349,0.0,1.0,0.9610919676583751,0.022286480999238318,0.046899341964350805,0.9641195512265313,0.11835659404570542,0.8822459143724521,0.3589599167886152,0.0085223023009795,0.9664489470953237,0.997831574682019,0.000865225251253321,0.0021507891995611317,0.002142214070090631,0.6382990535933388,0.5295602638965597,0.5012121158963965,0.5262123745339188,0.17260910175211802,0.8079788440786938,0.8493757599997888,0.28890461888355734,0.2494250546469008,0.2725528326264367,0.27011447276444867,0.14883842310771,0.31523620226470683,0.06801499177589193,0.012506290157034528,0.4419359390158206,0.9979313725007604,0.3137795933511702,0.6124306529307546,0.9853785499511192,0.5264599227374318,0.014595294041410689,0.0,0.0,0.0,0.0,0.0,0.012727161360351236,0.4753063926970149,0.00119022679352776,0.6150618234269385,0.9856301337019208,0.5534552184330079,0.8200973399023684,0.49228960142386446,0.8198171231196287,0.9728104541602457,0.9988097731832004,0.5948406727431682,0.5351009799382054,0.9980351196945737,0.06880438259083616,0.9857808309985692,0.0,1.0,0.0,0.0,0.0
0.9879505027922684,0.5822043282730465,0.5067437688807704,0.9830175062865454,0.06400374441025497,0.0,0.9833333333333343,0.0,0.06382978723404253,0.41892039450828733,0.5810796054917127,0.5087364973272361,0.2962243864894236,0.30186496660773177,0.3016152937103973,0.2842455861206883,0.28998780872399355,0.3232725586386702,0.32898986070912883,0.2596368991260294,0.2596368991260294,0.00040958249607569996,0.9565793483180935,0.009630687961760032,0.006010062387604709,0.001131467110148776,0.7182338986848791,0.9905089310376322,0.0,0.9857002538181393,0.9857002538181394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510247813731143,0.29537380260853746,0.23850006191136686,0.012099070699466308,0.5388929771037859,0.03427257877871179,0.23143405155354868,0.6505644096797556,0.973707360165416,0.9867335997832849,0.0,0.03957015619260703,0.6655001337831736,0.8790970461367856,0.0,0.0,0.0012124429383817414,0.529587495301194,0.15894614411625577,0.8174789455088506,0.04706141927909217,0.6066370863494559,0.866482251932431,0.5280520298225226,0.16324400414045814,0.8002091666100664,0.0,1.0,0.9603640761841143,0.022707448996508246,0.046824583119851104,0.9635114974880139,0.11981551859759998,0.8807928998612976,0.3598160236286338,0.007184125377248218,0.966576929685079,0.9978908309830299,0.0006561671839619976,0.0020987179657652177,0.0020870484822239632,0.713215718026952,0.4653256193192389,0.46710234637908066,0.5282484785072815,0.17707211092753986,0.8113056790532718,0.8555358583950231,0.28988972264179996,0.2570351333008567,0.2790447003322789,0.27206241965674505,0.14332541463431192,0.325304504957856,0.06928427785189095,0.01068344496525242,0.4454906900646165,0.9984430023241764,0.3107330456948265,0.6154043223422891,0.9882133266720401,0.535268628659156,0.011810260663395411,0.0,0.0,0.0,0.0,0.0,0.010970873922223179,0.47900957083682627,0.0009223911531957008,0.6173306787066464,0.9878119876838787,0.5605673497198341,0.8182191411351744,0.48774061597302587,0.8142150478028927,0.9726911332311067,0.9990776088287696,0.5898853340771872,0.5375419677210727,0.9985278946877681,0.06973682115305574,0.9879504690150918,0.0,1.0,0.0,0.0,0.0
0.9902710938146888,0.5838038374072414,0.5184863533595935,0.9872212156582578,0.0642668563906334,0.0,0.9833333333333343,0.0,0.06382978723404253,0.42786251110544526,0.5721374888945512,0.5185048017551246,0.28740551277322446,0.2930210041112842,0.3003530794999616,0.28293011743790375,0.28866866619313525,0.3216401631440564,0.3273529592127802,0.2580194121321888,0.2580194121321888,0.00034132383353835394,0.9555540439171653,0.010266413879094216,0.005007789904156734,0.0009428892584582016,0.7173039539062813,0.9920907804300498,0.0,0.9880835445985492,0.9880835445985493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853057645772925,0.29643828046090026,0.2419402190510347,0.012337966556426383,0.536135302818497,0.03249946496031203,0.23234740707612955,0.6560236234104564,0.9778869647951739,0.9888487581686045,0.0,0.04605292157506484,0.6787745604110473,0.8746468337299017,0.0,0.0008449563740668964,0.0009374283815333229,0.522704256094361,0.16621745757310408,0.8210063879145116,0.042845214054529596,0.6504848986146847,0.8560602586824573,0.535322865410428,0.16283643243395723,0.8127168727688777,0.0,1.0,0.9596541194176109,0.02311804334950259,0.04641442335006643,0.9628724075257082,0.12107868274200362,0.8795340578630837,0.360786989229633,0.005898007556708773,0.9667203179652486,0.9964839550739182,0.0004907392890274309,0.003527358250295265,0.0035187903008306876,0.8424268195799265,0.5968140015754818,0.4327722410392676,0.5331090317843493,0.18140188278544495,0.815364880883671,0.860139689175877,0.29091730125308735,0.2631278751882533,0.2842106637149106,0.27385808518447086,0.1392389150729001,0.3330234993552921,0.07046544008836553,0.008860599766194355,0.4490687360521406,0.9989546326936924,0.30768649803848414,0.6183779921685586,0.9910481033929608,0.5440773345516284,0.009025227285380133,0.0,0.0,0.0,0.0,0.0,0.009169474358803109,0.48286306646292365,0.000693238915878247,0.6194936475899357,0.9899817933003722,0.5676859233401412,0.814671935664361,0.48477196313128684,0.80753964216258,0.9725766426318223,0.9993067610705679,0.5856529358716926,0.5395414627554128,1.0,0.07037104499487817,0.9902711270018707,0.0,1.0,0.0,0.0,0.0
0.9923167085276883,0.5771203780176418,0.5289213363745123,0.9911667706094656,0.06473613769133513,0.0,0.9833333333333343,0.0,0.06382978723404253,0.42916347081571615,0.5708365291842838,0.5265117546593494,0.2872705296252289,0.2928832218028754,0.2990908643904526,0.2816146487551192,0.2873495227793801,0.32000776677278475,0.32571605857421027,0.2564019255573786,0.2564019255573786,0.0002730651709939025,0.9545272079733169,0.01089908495941927,0.0040075005592346,0.0007543114067667389,0.7163740091276978,0.9936726146168112,0.0,0.9904668353789594,0.9904668353789593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550905120646434,0.29750275831326317,0.2453803786473685,0.012576862413386458,0.5333776285332078,0.030726351141912134,0.23326076293858833,0.6623116530681168,0.9822314344062959,0.9910544962686003,0.0,0.05253568706123538,0.6920489862961845,0.8701966213230172,0.0,0.0016899127481622145,0.0006624138246849043,0.5328315107093843,0.16979421170055806,0.8288460175307152,0.046986907222217524,0.7009637380923011,0.8563815510746613,0.5425937022951175,0.1624288597052837,0.8252245789276902,0.0,1.0,0.9589781109731954,0.023509000460199467,0.04536935389856678,0.9621745316821375,0.12197127363807603,0.8786427780888912,0.36197538090944215,0.004710435515285827,0.9668928689185974,0.99721539631431,0.00033042982741449123,0.0027780178983505266,0.002775226558526356,0.6809368889956374,0.6176373546325664,0.4190209445584417,0.5261923547739316,0.18622128964430487,0.819145572663697,0.858043010915514,0.29198047005849415,0.26229498436851983,0.2833405461780169,0.27482343195380426,0.1412695102544499,0.33061393324149435,0.0716699476537968,0.007083875600073952,0.4527396269259043,0.9992002148247519,0.3053731215792528,0.6203497575659722,0.9929645093380806,0.550883903052826,0.007101926664326186,0.0,0.0,0.0,0.0,0.0,0.007336503067895128,0.48682176098375773,0.0004911594801364494,0.6215825126174659,0.9921431669071119,0.5748090056960016,0.8099566805217181,0.4829093015936015,0.8001130693968419,0.9724655326001672,0.9995088405102603,0.5908111421331328,0.5431944488245741,0.9992949838808657,0.0721741824633429,0.9923166940728261,0.0,1.0,0.0,0.0,0.0
0.9942776811754208,0.5760890158402616,0.5387114147474613,0.9941071948191398,0.06521264993059289,0.0,0.9861055444221734,0.0,0.06418368652197959,0.43212546766713444,0.5678745323328656,0.5353962039905245,0.2854423505347783,0.291048491368759,0.29782864945945997,0.2802991800723347,0.2860303795409296,0.31837537031289864,0.324079158022347,0.2547844388993672,0.2547844388993672,0.00020480143184187227,0.9535006761264371,0.011532362595829682,0.003006817450344368,0.000565733555074388,0.7154440643491,0.9952544518227464,0.0,0.9928501264087687,0.9928501264087687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571233779807124,0.298567236165626,0.2488205377559165,0.012815758270346644,0.5306199542479186,0.028953237330149956,0.23417411873356286,0.6684619301828567,0.9865188403017249,0.9932553705084362,0.0,0.05618954250807484,0.711216375026376,0.8649311433453842,0.0,0.00228587044972528,0.000419209287329636,0.5414717877979911,0.17513835571294412,0.833063602912168,0.05005143163689492,0.7352772166328512,0.854705164408263,0.5475613345427558,0.16467644888102528,0.8338621570160992,0.0,1.0,0.958305534128125,0.023897972578895154,0.04426010587336024,0.9614706698749274,0.12282640586644789,0.8777886526189321,0.36318575067664005,0.0035328247800547885,0.9670683678730967,0.9978180867760766,0.00018576908099987577,0.002167029146932009,0.002168079996152983,0.5806541226978525,0.6199510401711196,0.46571802225229625,0.5248570727301294,0.19130704035055937,0.822562515582313,0.8551952144001189,0.29306458523177403,0.2607673246520221,0.28186588952814257,0.27572099181922544,0.1439894758721708,0.3271092920497267,0.07286558528595255,0.005312540837621782,0.4564199027954601,0.9994126688885316,0.3031510396934576,0.6221967656838059,0.9947665596088338,0.5574411651247966,0.00528592971580899,0.0,0.0,0.0,0.0,0.0,0.005500785050018386,0.4908069002528268,0.0003085273144560752,0.6236095517527551,0.9942608357235898,0.5818468682152061,0.8051883310078757,0.48085699408506305,0.7930892119119589,0.9723581024065431,0.9996914726795112,0.5940587450708648,0.5465263616940984,0.9988735367799144,0.07379431535609116,0.9942777106751381,0.0,1.0,0.0,0.0,0.0
0.9960869605218368,0.5924147498445301,0.547130099298756,0.9944289933952166,0.06565276144088855,0.0,0.9962925851703446,0.0,0.06548415980897948,0.44159615266469743,0.558403847335299,0.5471039026953743,0.2767375477630023,0.2823210749231091,0.29656643524902426,0.2789837113895497,0.2847112370100713,0.3167429738530121,0.3224422574704833,0.25316695190552596,0.25316695190552596,0.00013652411428921596,0.9524753717255097,0.012168088513163866,0.0020045449668963933,0.00037715570338381355,0.7145141195705165,0.9968363012151641,0.0,0.9952334181056459,0.9952334181056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859156242380523,0.29963171401798894,0.2522606948955861,0.013054654127306775,0.5278622799626295,0.027180123536141715,0.2350874742561433,0.6740196765387667,0.9906090439503186,0.9954187456519692,0.0,0.05227691565299835,0.746145664579096,0.8574850755279178,0.0,0.0022158317019318474,0.00026108697077376064,0.5415357773999169,0.1862086210065099,0.8264274392669321,0.047975156969150876,0.7245604150369771,0.8447809616581106,0.5463685877720096,0.17402579667987939,0.8321483082174022,0.0,1.0,0.9576329572830546,0.02428694469759083,0.04315085790774273,0.9607666911604156,0.1236815380948193,0.8769345271489729,0.36439612044383796,0.0023552140448241943,0.9672438672280255,0.997498278008484,8.158008061087685e-05,0.002514942616130611,0.0025139384110275387,0.7226779536078076,0.602677075199389,0.6685324695965029,0.5416345115572884,0.19697279964216258,0.8250818396931159,0.8521499970776821,0.294195103227869,0.25925382762398286,0.28040622791033215,0.27666173264819727,0.1468994412584801,0.32341407999512484,0.07403118671952463,0.0035431515098025557,0.46010017866501585,0.9996084459256878,0.300974918241641,0.6239809672155552,0.9965110397392225,0.5638729188006687,0.0035239539591369606,0.0,0.0,0.0,0.0,0.0,0.0036662563074991716,0.494834328983788,0.00017059115549988846,0.625491260460922,0.9962638871245687,0.588655574328186,0.8005937717379356,0.47799841754613626,0.7873455870543022,0.9722596006784708,0.9998294088411648,0.5896571531865058,0.5485524516063378,0.999799172451419,0.074608930851496,0.9960869556543837,0.0,1.0,0.0,0.0,0.0
