timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
46079571,-0.011839505,-0.08826477099999999,-0.11401273599999999,0.62651646,0.0,1442.0,1500.0,1628.0,1507.0,1492.0,1456.0,18.68979839,19.10112056,18.71521403,18.56372506,18.97238207,18.374497899999998,18.77899118,214.5457378,214.5457378,12.08069067,-0.0017055770000000002,-0.00564258,0.001636549,-0.161937942,0.15641473,-0.04180713,2.0,-1.0,0.0,11,0,0,1,0,0.0,0,0,0,0,0,-0.28761006100000003,-0.016188066,-2.867189607,-2.8772533680000003,-0.9284143340000001,82.75664286,43.53829747,-0.027427262999999997,-0.05936942,-0.07697138,0.0,2.987963181,-0.586831468,-10.52915754,-6.64e-34,960.4654479000001,12.08270333,0.096779978,0.149988559,-0.30995584600000003,3.0097172000000003,-0.5774611999999999,-10.566021000000001,0.089704904,0.153331603,-0.314160433,-6.64e-34,50.04689776,58.47496691,-0.421234137,-1.753005357,13.29170204,14.56163318,-0.025398626,0.12367743699999999,-0.113315338,9.68649527,449.84985880000005,12.07913831,96037.13472999999,1.141080027,-0.668648433,0.660525526,-0.36194882799999994,0.13299171,0.178213663,-0.333412645,-0.27083945800000003,-0.030289366,-2.871982436,0.131125676,-0.033011537,0.131749268,-0.982017114,0.24342837399999998,398704004.8,327369187.6,449150.9476,17.57845169,-10.97825765,-13.71174235,-7.68507077,4.037093239,0,0,0.0,39.871413700000005,32.7364371,-113.5862879,39.95812905,-49.82585073,-11.17472925,-13.14494305,-7.586893087000001,-3.928921106,4.483111772,0.532726671,-2.3193091359999998,50.06661206,0.311103611,-0.34800130799999995,-0.340144214,0.23583217,46079571,1,0,0,0,0
46124004,-0.010106116,-0.099840314,-0.11894615900000001,0.5693307,0.0,1442.0,1500.0,1626.0,1505.0,1494.0,1455.0,18.68778477,19.0994432,18.65520355,18.50420223,18.91186582,18.31607997,18.71960144,213.192592,213.192592,12.07849963,-0.001707096,-0.005643926,0.00163175,-0.162731254,0.157270255,-0.04185918,2.0,-1.0,0.0,11,0,0,1,0,0.0,0,0,0,0,0,-0.27840662,-0.02443747,-2.8718205980000002,-2.879590592,-0.716642972,82.08673753,43.348119700000005,-0.027349852999999997,-0.060004352000000004,-0.07686010900000001,0.0,2.999124435,-0.693589474,-10.57060475,2.13315949,960.4329936,12.08057474,0.108663828,0.158425512,-0.316451205,3.0468441680000002,-0.636662818,-10.63508857,0.099317985,0.15455871,-0.31999356,2.13315949,50.04690779,58.39914944,-0.417470479,-1.9087442030000001,13.29167108,14.61165129,-0.026399607999999998,0.21481867100000002,-0.11417570199999999,9.375662767,449.91749400000003,12.07693399,96036.37243999999,1.141070971,0.48052114700000004,0.24837457,-0.372593978,0.144182757,0.179177764,-0.332329543,-0.262725944,-0.035326134,-2.876709349,0.128604031,-0.034651254,0.1275057,-0.982853112,0.24042888699999998,398703961.9,327369116.8,449487.5159,17.54577516,-11.15253251,-13.53746749,-7.665464762,4.023253637,0,0,0.0,39.871413700000005,32.7364371,-114.08733259999998,39.37826536,-50.16118287,-11.35246638,-12.95166304,-7.567066776,-3.931955588,4.604286029,0.524196852,-2.33620396,50.40194387,0.309942718,-0.335593562,-0.326161812,0.232773,46124004,1,0,0,0,0
46168222,-0.007614281,-0.110976276,-0.12162430800000001,0.5122305,0.0,1440.0,1500.0,1569.0,1505.0,1494.0,1449.85017,18.58081731,18.99030218,18.52573825,18.37586451,18.78091899,18.19256133,18.59357858,210.3530312,210.3530312,12.07657926,-0.001708615,-0.0056452709999999994,0.00162695,-0.163524566,0.15812578,-0.04191123,2.0,-1.0,0.0,11,0,0,1,0,0.0,0,0,0,0,0,-0.26920317899999996,-0.032686875,-2.8764515889999998,-2.881927816,-0.5048716089999999,81.4168322,43.15794193,-0.027278975,-0.060572133,-0.076719932,0.0,2.998742702,-0.687476126,-10.57848954,7.498671637999999,960.3967574,12.07844615,0.12210845,0.162588937,-0.318793719,3.02449961,-0.648799249,-10.71283876,0.113525481,0.159589011,-0.32252877,7.498671637999999,50.04691478,58.31509797,-0.413295291,-2.04354458,13.29162177,14.66114195,-0.027390407000000002,0.294481332,-0.11498845099999999,9.096277655,450.42596979999996,12.07475967,96030.5437,1.141001724,0.264987047,-0.064394816,-0.323791628,0.147991318,0.177110888,-0.33977118700000003,-0.252977259,-0.040089926,-2.879909773,0.126894432,-0.036167691,0.122453461,-0.98366069,0.23753974600000002,398703917.9,327369046.5,449825.8786,17.51309857,-11.32818764,-13.35537103,-7.644018422,4.00898845,0,0,0.0,39.871413700000005,32.7364371,-114.6287213,38.78068035,-50.51442577,-11.53869947,-12.73674647,-7.547155165,-3.9387190160000003,4.732698085,0.5180438860000001,-2.35471447,50.75518677,0.312242864,-0.32402736600000004,-0.309132854,0.23009223,46168222,1,0,0,0,0
46212441,0.000192338,-0.122906775,-0.12589446099999999,0.4644851,0.0,1439.0,1500.0,1512.0,1503.0,1496.0,1444.0,18.52161996,18.93018432,18.39627295,18.247526800000003,18.64997216,18.06904269,18.46755572,207.5134705,207.5134705,12.07465888,-0.001710135,-0.005646616,0.00162215,-0.164317878,0.158981305,-0.04196328,2.0,-1.0,0.0,11,0,0,1,0,0.0,0,0,0,0,0,-0.259541963,-0.036557522,-2.8795665969999997,-2.88364932,-0.371776781,80.75414116,43.05868724,-0.027194744,-0.061189677000000005,-0.076528368,0.0,2.957431855,-0.6993951820000001,-10.59680451,11.28907621,960.3589639,12.07632148,0.132627188,0.16783047899999998,-0.326786731,3.012303058,-0.722782426,-10.64396458,0.127671843,0.164256294,-0.325479697,11.28907621,50.04691849,58.22215252,-0.40867558600000004,-2.155728213,13.29155265,14.71006286,-0.028370207,0.361745383,-0.11574976699999999,8.850860524,450.75814160000004,12.0725549,96026.69755,1.14095602,-0.34961605799999995,-0.278470569,-0.103508671,0.14704683300000002,0.164776578,-0.348289659,-0.24417743,-0.044740361,-2.883907208,0.124797499,-0.03766175,0.11789312800000001,-0.984431145,0.235089995,398703870.0,327368977.6,450170.9428,17.48042182,-11.5089978,-13.14406255,-7.615698845,3.993133795,0,0,0.0,39.871413700000005,32.7364371,-115.1698193,38.18398522,-50.86726237,-11.72450615,-12.52170318,-7.527114856,-3.938661816,4.865929767,0.5151242229999999,-2.373210691,51.10802338,0.311369255,-0.312407835,-0.294660408,0.22693345,46212441,1,0,0,0,0
46252659,0.003706304,-0.128711517,-0.127205453,0.440776888,0.0,1437.0,1500.0,1465.279056,1499.166833,1499.833167,1438.166833,18.51834423,18.92708749,18.26680765,18.11918908,18.51902534,17.94552405,18.34153286,204.6739097,204.6739097,12.07273851,-0.001711654,-0.005647961,0.0016173510000000002,-0.16511119,0.15983683,-0.04201533,2.0,-1.0,0.0,11,0,0,1,0,0.0,0,0,0,0,0,-0.249852137,-0.040154497000000004,-2.8825868569999997,-2.885332342,-0.24359923600000002,80.09190103,42.96511525,-0.0271193,-0.061689466,-0.076332844,0.0,2.678204838,-0.816134501,-10.67574886,5.923564065,960.3121181,12.07421955,0.14012355699999998,0.172058493,-0.33286508600000003,3.0565885980000003,-0.7695148620000001,-10.84946286,0.141462845,0.166813403,-0.330847137,5.923564065,50.0469222,58.12920707,-0.40405588,-2.267911846,13.29148353,14.75898378,-0.029350007,0.429009433,-0.116511084,8.605443394,451.03556619999995,12.07035938,96023.50808,1.140918154,0.064688611,-0.437459975,0.051238915,0.14713763900000001,0.152120195,-0.345862003,-0.235394112,-0.048981792,-2.887932399,0.12272616300000001,-0.038971042000000004,0.113370791,-0.985170168,0.23233514,398703822.0,327368908.8,450516.00700000004,17.44774507,-11.68980796,-12.93275407,-7.5873792689999995,3.97727914,0,0,0.0,39.871413700000005,32.7364371,-115.690398,37.65012651,-51.19140902,-11.88020369,-12.297711,-7.497986715,-3.456980258,5.339489207,0.740517488,-2.390697887,51.43217047,0.313344389,-0.29852819,-0.281282617,0.22588187,46252659,1,0,0,0,0
46296878,0.00954511,-0.139241394,-0.13417462900000002,0.40813395,0.0,1436.0,1500.0,1443.0,1498.0,1501.0,1436.0,18.44391113,18.85131805,18.13734235,17.99085136,18.38807851,17.82200541,18.215510000000002,201.834349,201.834349,12.07081814,-0.001713173,-0.005649306999999999,0.001612551,-0.16590450199999998,0.160692355,-0.04206738,2.0,-1.0,0.0,11,0,0,1,0,0.0,0,0,0,0,0,-0.24016231,-0.043751473,-2.8856071169999997,-2.887015364,-0.11542169199999999,79.42966089,42.87154326,-0.027037432,-0.062200915999999995,-0.07609099400000001,0.0,2.398977821,-0.93287382,-10.75469322,0.558051916,960.2652722999999,12.07211762,0.143379642,0.165639295,-0.335199418,2.7261629689999998,-0.867561343,-10.74712439,0.155253846,0.169370512,-0.336214578,0.558051916,50.0469259,58.03626162,-0.399436175,-2.380095479,13.29141441,14.8079047,-0.030329807,0.496273484,-0.117272401,8.360026263,451.3604331,12.06818048,96019.75229,1.140873491,0.473074153,-0.117276517,-0.138033973,0.1400014,0.134279566,-0.34173633299999995,-0.225176105,-0.052999859,-2.890729344,0.121314351,-0.040171717,0.108134431,-0.985886286,0.229813973,398703774.1,327368839.9,450861.0712,17.41506831,-11.87061812,-12.72144559,-7.559059692000001,3.961424485,0,0,0.0,39.871413700000005,32.7364371,-116.2109767,37.116267799999996,-51.51555566,-12.03590123,-12.07371882,-7.4688585739999995,-2.9752987,5.8130486470000005,0.965910753,-2.4081850830000002,51.75631756,0.315440084,-0.286920513,-0.265087119,0.22344369,46296878,1,0,0,0,0
46341096,0.013402632,-0.14932894300000002,-0.137147944,0.38014847,0.0,1432.0,1500.0,1408.0,1495.0,1504.0,1430.0,18.27964211,18.68388454,18.00787705,17.86251365,18.25713168,17.69848676,18.08948715,198.9947882,198.9947882,12.06889776,-0.001714692,-0.005650652,0.0016077510000000001,-0.166697814,0.161547881,-0.04211943,2.0,-1.0,0.0,11,0,0,1,0,0.0,0,0,0,0,0,-0.23047248399999998,-0.047348448,-2.888627376,-2.888698386,0.012755853000000001,78.76742075,42.77797127,-0.026956824,-0.062684189,-0.075828473,0.0,1.823365921,-0.9660592920000001,-10.72956364,-6.64e-34,960.2210060000001,12.07002842,0.15020888400000001,0.15823381,-0.34648798700000005,2.086906465,-0.9199142290000001,-10.87121807,0.14747354699999998,0.153390045,-0.34251208299999997,-6.64e-34,50.04692961,57.94331617,-0.39481647,-2.492279112,13.29134529,14.85682562,-0.031309607,0.563537534,-0.11803371800000001,8.114609133,451.64175070000005,12.06603257,96016.55537,1.140835545,-0.12416961800000001,-0.072148198,0.125448916,0.135632321,0.118301614,-0.33632246299999996,-0.217982838,-0.056578288,-2.8960404160000004,0.118638992,-0.041221929,0.104470211,-0.986565122,0.226906314,398703726.2,327368771.1,451206.1354,17.38239156,-12.05142829,-12.51013711,-7.530740115,3.9455698310000002,0,0,0.0,39.871413700000005,32.7364371,-116.77191429999999,36.57107889,-51.85624526,-12.1579649,-11.8037502,-7.410246851,-2.528205867,6.106645287999999,1.312090391,-2.42618147,52.09700658,0.313834245,-0.273402065,-0.251121749,0.22078918,46341096,1,0,0,0,0
46381315,0.020103039,-0.160379516,-0.138797063,0.35733393,0.0,1431.0,1500.0,1380.0,1493.0,1506.0,1425.0,18.14552261,18.54674949,17.87841174,17.73417593,18.12618486,17.57496812,17.96346429,196.1552275,196.1552275,12.06697739,-0.0017162120000000002,-0.005651997,0.001602951,-0.167491126,0.162403406,-0.04217148,2.0,-1.0,0.0,11,0,0,1,0,0.0,0,0,0,0,0,-0.220782657,-0.050945423,-2.891647636,-2.890381408,0.14093339800000002,78.10518061,42.68439927,-0.02686961,-0.063149905,-0.07550675700000001,0.0,1.2133495440000002,-0.9895458009999999,-10.69235311,-6.64e-34,960.1770392000001,12.06794071,0.145224926,0.139881342,-0.336059613,1.326880359,-0.839887618,-10.75131426,0.137189241,0.135257728,-0.348917551,-6.64e-34,50.046929999999996,57.83345635,-0.38932639,-2.581039028,13.29128027,14.91349466,-0.032444285,0.620419116,-0.118788601,7.900672274,452.012846,12.06388468,96012.26694,1.140784577,0.272256263,-0.475220611,0.417561105,0.131903041,0.10212227900000001,-0.33331558899999997,-0.207060479,-0.060313486,-2.8978886810000004,0.117751905,-0.042324577,0.098887271,-0.987199823,0.22487078600000002,398703677.2,327368706.7,451542.1394,17.30373788,-12.19167033,-12.2623176,-7.479431886,3.9295735389999997,0,0,0.0,39.871413700000005,32.7364371,-117.34544609999999,36.02235431,-52.20209719,-12.26953289,-11.51943432,-7.342434577000001,-2.091906678,6.344083325,1.695962231,-2.444336754,52.44285762,0.31539249199999997,-0.259601053,-0.234632753,0.21800238,46381315,1,0,0,0,0
46421533,0.022519496,-0.16782130899999997,-0.145452726,0.345127491,0.0,1430.0,1500.0,1357.0,1489.0,1510.0,1419.0,17.90954726,18.30594705,17.74894644,17.60583822,17.99523803,17.45144948,17.83744143,193.3156668,193.3156668,12.06505702,-0.0017177310000000001,-0.005653343000000001,0.001598152,-0.16828443899999998,0.163258931,-0.04222353,2.0,-1.0,0.0,11,0,0,1,0,0.0,0,0,0,0,0,-0.21109283,-0.054542398,-2.894667896,-2.892064429,0.269110942,77.44294047,42.59082728,-0.026791798999999998,-0.063534693,-0.075174718,0.0,0.7676578000000001,-0.995693081,-10.49660675,-6.64e-34,960.1315015,12.06555516,0.142805425,0.13150145800000002,-0.341178826,1.033720312,-0.941890569,-10.53583808,0.133212994,0.119822985,-0.342897496,-6.64e-34,50.046929999999996,57.72160151,-0.38373365,-2.6670361469999997,13.29121573,14.97107758,-0.033597231,0.6760760990000001,-0.119542726,7.690448472000001,452.4548589,12.06178841,96007.20495,1.14072438,0.447927058,-0.12144658800000001,0.769840559,0.136762559,0.089194939,-0.329768426,-0.198098537,-0.063591596,-2.901336578,0.116070429,-0.043250712999999996,0.09433459400000001,-0.987803003,0.222474184,398703627.5,327368645.1,451872.6081,17.19699475,-12.30712743,-11.99219179,-7.414078816,3.913490715,0,0,0.0,39.871413700000005,32.7364371,-117.9026436,35.50753723,-52.53045776,-12.36153844,-11.24263469,-7.261065468,-1.743853094,6.440812644,2.033176546,-2.461097171,52.77121799,0.316480036,-0.243910469,-0.220221563,0.21651669999999998,46421533,1,0,0,0,0
46461752,0.025484845,-0.17528237600000002,-0.147124844,0.33267623,0.0,1426.320064,1500.0,1342.560512,1488.0,1511.0,1414.960192,17.81094534,18.20558304,17.61948114,17.4775005,17.864291199999997,17.32793084,17.71141857,190.47610600000002,190.47610600000002,12.06313664,-0.00171925,-0.005654688000000001,0.0015933520000000001,-0.16907775100000003,0.164114456,-0.04227558,2.0,-1.0,0.0,11,0,0,1,0,0.0,0,0,0,0,0,-0.201403004,-0.058139373,-2.897688155,-2.8937474510000003,0.397288487,76.78070033,42.49725529,-0.026709455,-0.063905861,-0.074784065,0.0,0.412327403,-0.992305601,-10.21368227,-6.64e-34,960.0851,12.06300583,0.132682816,0.12133201699999999,-0.336205044,0.490338086,-0.960498593,-10.35642833,0.132705519,0.105871627,-0.330044703,-6.64e-34,50.046929999999996,57.60974666,-0.37814091,-2.753033266,13.29115119,15.02866049,-0.034750177,0.731733082,-0.120296851,7.48022467,452.67303880000003,12.05969679,96004.68725,1.140694499,0.322212828,-0.118521919,-0.13041075,0.14398640599999998,0.074275871,-0.328242815,-0.18339203199999998,-0.066583075,-2.899607983,0.117098743,-0.043947506,0.08684689300000001,-0.988335746,0.220039848,398703577.8,327368583.4,452203.0768,17.09025162,-12.42258452,-11.72206598,-7.348725745,3.89740789,0,0,0.0,39.871413700000005,32.7364371,-118.4441699,35.025251000000004,-52.84203714,-12.43477579,-10.97304613,-7.166689933,-1.480462329,6.402546042999999,2.325627639,-2.476519354,53.08279781,0.313738442,-0.229176627,-0.205987105,0.21417529999999996,46461752,1,0,0,0,0
46505970,0.03369187,-0.18834970899999998,-0.15893987199999998,0.32123244,0.0,1426.0,1500.0,1332.0,1487.0,1512.0,1412.0,17.64605201,18.03729747,17.49001584,17.34916279,17.73334438,17.2044122,17.58539571,187.63654530000002,187.63654530000002,12.06121627,-0.001720769,-0.005656033,0.001588552,-0.16987106300000002,0.164969981,-0.04232763,2.0,-1.0,0.0,11,0,0,1,0,0.0,0,0,0,0,0,-0.19171317699999998,-0.061736347999999996,-2.900708415,-2.8954304730000002,0.5254660320000001,76.11846019,42.4036833,-0.026626932000000002,-0.064236911,-0.07434098900000001,0.0,0.133163007,-0.97643611,-9.928849487,-6.64e-34,960.0483784,12.06068133,0.13300150800000002,0.099778831,-0.326170087,0.20752577100000003,-0.944414904,-10.07409462,0.133613597,0.09203219800000001,-0.323549866,-6.64e-34,50.046929999999996,57.49789182,-0.372548169,-2.839030385,13.29108665,15.08624341,-0.035903122999999995,0.787390065,-0.121050975,7.2700008679999994,452.9958454,12.05764836,96000.98152,1.140650495,-0.156487005,-0.724176497,-0.393627185,0.149951606,0.05584954,-0.325930113,-0.173968068,-0.069174004,-2.90244991,0.115782379,-0.044558617,0.082092909,-0.988869766,0.217415122,398703528.2,327368521.8,452533.5455,16.98350849,-12.53804161,-11.45194018,-7.283372675,3.881325066,0,0,0.0,39.871413700000005,32.7364371,-118.99813049999999,34.54069805,-53.15711884,-12.50373312,-10.69981952,-7.0630036910000005,-1.249511615,6.337511763999999,2.6040086369999997,-2.491975537,53.39787984,0.316074543,-0.216246962,-0.190927126,0.21165413,46505970,1,0,0,0,0
46550188,0.033979725,-0.197638667,-0.160989187,0.3129916,0.0,1420.0,1500.0,1321.0,1483.0,1516.0,1405.0,17.49748093,17.88561377,17.36055054,17.22082507,17.60239755,17.08089356,17.45937285,184.7969845,184.7969845,12.0592959,-0.001722289,-0.005657379000000001,0.0015837520000000001,-0.170664375,0.16582550599999998,-0.04237968,2.0,-1.0,0.0,11,0,0,1,0,0.0,0,0,0,0,0,-0.18202335100000003,-0.065333323,-2.903728675,-2.897113495,0.653643576,75.45622006,42.310111299999996,-0.02654707,-0.064521681,-0.073848194,0.0,-0.029057016,-0.94140189,-9.641086704,-6.64e-34,960.0265194,12.05870202,0.13377302800000002,0.081933529,-0.330548902,-0.002660783,-0.947932232,-9.826877624,0.1366951,0.07836462400000001,-0.326816958,-6.64e-34,50.046929999999996,57.37625278,-0.36646622,-2.9209927280000003,13.29101908,15.14715299,-0.037122665,0.8410625509999999,-0.12183062,7.06653275,453.37300089999997,12.05564419,95996.60964,1.140598587,-0.27130649100000004,-1.058613925,-1.080243535,0.16098311699999998,0.032963456,-0.337979611,-0.167451016,-0.07168300799999999,-2.907823877,0.113159409,-0.04520978900000001,0.078839348,-0.9894092959999999,0.215081539,398703478.5,327368460.4,452863.3211,16.87610521,-12.65158431,-11.18188038,-7.216303261,3.865291785,0,0,0.0,39.871413700000005,32.7364371,-119.58774720000001,34.04964506,-53.48224382,-12.56041706,-10.41616045,-6.932618102999999,-1.1115858570000001,6.195718601,2.8420422860000003,-2.507529214,53.72300482,0.313145785,-0.200017748,-0.178503742,0.21058685,46550188,1,0,0,0,0
46606407,0.037559069,-0.208208787,-0.169656392,0.3061353,0.0,1419.0,1500.0,1312.0,1482.3212640000002,1516.6787359999998,1401.0,17.27215086,17.65574909,17.23108523,17.09248735,17.47145072,16.95737491,17.33334999,181.95742380000002,181.95742380000002,12.05737552,-0.0017238079999999999,-0.005658724,0.001578953,-0.171457687,0.166681031,-0.04243173,2.0,-1.0,0.0,11,0,0,1,0,0.0,0,0,0,0,0,-0.172333524,-0.068930299,-2.906748934,-2.8987965160000004,0.7818211209999999,74.79397992,42.21653931,-0.026463199,-0.064774148,-0.073293758,0.0,-0.17280175899999997,-0.910717071,-9.350038201,-6.64e-34,960.0018016,12.05673433,0.146768579,0.059372129,-0.318095907,-0.155802073,-0.95599216,-9.547470435,0.140660582,0.062930547,-0.329449399,-6.64e-34,50.046929999999996,57.23265755,-0.35928646299999994,-2.9939008410000003,13.29094473,15.21552776,-0.038491651,0.890281731,-0.122667531,6.878224707999999,453.67233930000003,12.05367361,95993.18272000001,1.1405577690000002,-0.337291977,-0.386149894,0.502892943,0.162642916,0.008759836,-0.336065606,-0.158303728,-0.073939086,-2.91068176,0.111857079,-0.045702114,0.07424455099999999,-0.9898914990000001,0.212841857,398703428.2,327368406.3,453170.9162,16.74757729,-12.70386655,-10.91393279,-7.094310862,3.8508438760000003,0,0,0.0,39.871413700000005,32.7364371,-120.1774314,33.55876648,-53.80726785,-12.617048599999999,-10.13264362,-6.8020482179999995,-0.974086617,6.053425932000001,3.08037762,-2.523077368,54.04802885,0.313860973,-0.18405084800000002,-0.162518711,0.20829120000000004,46606407,1,0,0,0,0
46653251,0.03753064,-0.21580363800000002,-0.171104032,0.30204958,0.0,1414.8683740000001,1500.0,1306.0,1480.0,1519.0,1395.0,17.121848,17.50229984,17.10161993,16.96414964,17.340503899999998,16.83385627,17.20732714,179.117863,179.117863,12.05545515,-0.001725327,-0.005660069,0.0015741529999999998,-0.172250999,0.167536556,-0.04248378,2.0,-1.0,0.0,11,0,0,1,0,0.0,0,0,0,0,0,-0.162643698,-0.072527274,-2.909769194,-2.900479538,0.909998665,74.13173978,42.12296732,-0.026379126,-0.064983027,-0.072674902,0.0,-0.20638981899999997,-0.905965047,-9.039398985,-6.64e-34,959.9600383999999,12.05483588,0.137742889,0.04277263,-0.323799975,-0.246937832,-0.956540864,-9.162219683,0.149896681,0.036963899,-0.328297811,-6.64e-34,50.046929999999996,57.08906231,-0.352106706,-3.066808955,13.29087037,15.28390253,-0.039860637000000004,0.939500911,-0.12350444199999999,6.689916665,453.9708296,12.051725,95989.76483,1.140517135,0.279020149,0.397021205,-0.602745748,0.179868876,-0.001946126,-0.34973525899999997,-0.14328756,-0.075937852,-2.908380175,0.113261347,-0.045927362,0.066640141,-0.990262977,0.210669687,398703377.8,327368352.3,453478.5113,16.61904937,-12.75614879,-10.6459852,-6.972318464,3.836395968,0,0,0.0,39.871413700000005,32.7364371,-120.7770446,33.09352571,-54.11745412,-12.66597742,-9.870035473,-6.644386517999999,-0.899285482,5.837705881000001,3.3630605360000003,-2.537813389,54.35821468,0.31539041,-0.168587866,-0.147578425,0.20591733,46653251,1,0,0,0,0
46694844,0.041595262,-0.227539582,-0.17973072899999998,0.29837859999999994,0.0,1414.0,1500.0,1302.0,1479.0,1520.0,1391.0,16.96354478,17.34055454,16.97215463,16.83581192,17.20955707,16.71033763,17.08130428,176.2783023,176.2783023,12.05353478,-0.001726846,-0.005661415,0.001569353,-0.173044311,0.16839208100000003,-0.04253583,2.0,-1.0,0.0,11,0,0,1,0,0.0,0,0,0,0,0,-0.151948891,-0.074293459,-2.91141886,-2.9015177789999997,0.979473299,73.47088432,42.07797576,-0.026300127000000003,-0.065156438,-0.072004896,0.0,-0.23997787899999998,-0.901213022,-8.728759768,-6.64e-34,959.9182752999999,12.05293744,0.159252994,0.025791656,-0.332201398,-0.26523985899999997,-0.9497301509999999,-8.89433654,0.159132779,0.010997251999999999,-0.327146223,-6.64e-34,50.046929999999996,56.94546708,-0.34492694799999996,-3.1397170689999996,13.29079602,15.3522773,-0.041229623,0.9887200909999999,-0.124341353,6.501608622999999,454.27209919999996,12.04985886,95986.28459,1.14047593,-0.23704686100000003,-0.495870573,-0.475704179,0.1794866,-0.028749416,-0.356067213,-0.134320765,-0.077684406,-2.9114360639999997,0.111890614,-0.046187505,0.06216677,-0.9906956240000001,0.20857518100000003,398703327.5,327368298.3,453786.1064,16.49052144,-12.80843103,-10.37803761,-6.850326065,3.82194806,0,0,0.0,39.871413700000005,32.7364371,-121.3766578,32.62828494,-54.42764039,-12.71490624,-9.607427325,-6.486724818,-0.8244843470000001,5.62198583,3.645743452,-2.5525494109999998,54.6684005,0.312051982,-0.151725108,-0.13425114300000002,0.20363152,46694844,1,0,0,0,0
