timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_timestamp,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,dist_bottom,roll,pitch,yaw,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.7795803404159525,0.3699845935711733,0.682287918082433,0.1571896479675527,0.0,1.0,0.5320700732240387,0.9999999999999999,0.18354190178216467,0.8813621830378566,0.8670767585762544,0.8754163852632926,0.6739205995085921,0.6727776112762037,0.7502441386636818,0.6826604517560952,0.6846543184340552,0.6834678216320056,0.6623944152660176,0.6611838475575303,0.4277462253173226,0.4277462253173226,0.7398491089673271,0.9420809492762556,0.0979948129938677,0.9948933671333291,0.4178810457739317,0.9662589945479336,0.40644199063386643,0.13093640748496904,0.8693301937046001,0.8690635922338681,0.0,0.0,0.0,0.0,0.0,0.872005232441202,0.0,0.0,0.0,0.0,0.0,0.16464013745740017,0.6144100852370775,0.9403268710825343,0.9982595080207664,0.1492131289622394,0.15699877137103094,0.6482585446700678,0.6587493336532615,1.0,0.04949259765828551,0.0,0.7242298946941391,0.8279036063804002,0.6062387706415431,0.0,0.7463677641047752,0.7484048034091799,0.6588367613259425,0.2863168695636711,0.4764350241266098,0.9719327741114132,0.8894320839504983,0.9824144238540918,0.6520995275978813,0.4605196776457419,0.49680723475794386,0.0,0.2873242800295178,0.2848337416329623,0.5861701948922726,0.26592520209040027,0.0013741719454833934,0.5563706599649363,0.32285707922963736,0.8364914276524898,0.2719289361584616,0.7274707666887796,0.25295016389763614,0.7502441386636818,0.7465682608059865,0.746574864192155,0.39594465585164956,0.9132921202263569,0.6297086525588931,0.6451817196053681,0.43811440713460464,0.41442852008924486,0.1672510207668875,0.6147895667212786,0.24898745675371486,0.9543242347259974,0.4444636973503967,0.844337651833528,0.14441130975971517,0.0,0.08917212975211442,0.14426061476024188,0.2530198335567553,0.6439671196877464,0.8919186456424978,0.3417101004529789,0.7179743009639985,0.7361608682252019,0.0,0.0,0.0,0.0,0.0,0.0,0.09359079767268597,0.14290057407680512,0.7504575253677227,0.8932768173756455,0.34174743731204016,0.7321999144273739,0.04961542440763441,0.13253163509377322,0.9586540508296979,0.2512887161738411,0.7660033494629,0.4718591341571081,0.12156247898286025,0.0,0.7795803490087261,0.0,0.0,0.0,0.0,1.0
0.781474765793635,0.36538787104163234,0.6860496899202659,0.1530875110260756,0.0,1.0,0.526916852175864,0.9999999999999999,0.18354190178216467,0.8803904366632351,0.8680337489283676,0.874531808083252,0.6738322871369243,0.6726857687066654,0.7535765735007232,0.6814940137273621,0.6834722600557447,0.6822840788374643,0.6623828846999225,0.6611683773077821,0.4289451322339027,0.4289451322339027,0.7431203168568885,0.9445981124334508,0.09619427303945471,0.9955330914152637,0.41698112293580536,0.9659215177450928,0.4124842603665001,0.13883698613026052,0.8614271919833305,0.8611630141344689,0.0,0.0,0.0,0.0,0.0,0.8640779116129651,0.0,0.0,0.0,0.0,0.0,0.16463476970988292,0.6142796442389827,0.940245794700399,0.9982570313383077,0.1493601530754783,0.15491731654225657,0.6480999484223038,0.6599519478467966,1.0,0.0496403716405327,0.0,0.7294900149788163,0.8442318573287654,0.5959444042550897,0.0,0.7503828765898106,0.7516811514276114,0.6542224415193605,0.2867237065017433,0.4726222373882566,0.971954145938496,0.8867414149064682,0.9825330010933425,0.6533024058318853,0.45098788572239973,0.5035720980430076,0.0,0.28410576025553747,0.28171246756099483,0.5759898990113381,0.2659162548013116,0.0013469902472424966,0.5553920180741512,0.32357251953530086,0.8361886375016211,0.2719774225814736,0.7290716512591866,0.250212265228531,0.7535765735007232,0.7493192661432602,0.7493214407390383,0.3764735234566352,0.896535527931585,0.631391321918944,0.6500247106417825,0.43527185281091957,0.4186263656181293,0.16757397525496823,0.6102980340444328,0.24896563583393172,0.9542750122752246,0.44322545118290835,0.8433730139181775,0.1443762843297436,0.0,0.08890123351011425,0.1422618541846532,0.2495306637877892,0.6439671196877464,0.8924461861505221,0.34184438593877753,0.7199401439485615,0.7362679957530848,0.0,0.0,0.0,0.0,0.0,0.0,0.09325343556526455,0.14099175703857603,0.7536295035914627,0.8931958270641726,0.3418122712331445,0.7321005447565563,0.05011149002907906,0.1328947089527096,0.9587436893416097,0.2481241027147389,0.7663815732411464,0.47006657627875725,0.12104209166345063,0.0,0.7814747627061878,0.0,0.0,0.0,0.0,1.0
0.7834754764908607,0.40227338804350204,0.690916157668856,0.14319474960691975,0.0,1.0,0.5217636311276892,0.9999999999999999,0.18354190178216467,0.8719821424249328,0.8763143627530605,0.8772294334204542,0.6677994382437721,0.6666553414955172,0.7568893318577139,0.6803275762787162,0.6822902021481961,0.6811003356459594,0.6623713536228177,0.661152907127165,0.43014403910690924,0.43014403910690924,0.7463915247464641,0.947115046940997,0.09439050634569313,0.996170583419437,0.4160812000976861,0.9655840409422556,0.41852655492837854,0.14673756407615235,0.8535241901711244,0.8532624360350705,0.0,0.0,0.0,0.0,0.0,0.8561505914864949,0.0,0.0,0.0,0.0,0.0,0.16462940196236567,0.6141492032408881,0.9401647187469763,0.9982545547783706,0.1495071771887172,0.15283586189099968,0.6479413521745395,0.6646579476418922,1.0,0.04953383305775061,0.0,0.7273995914016711,0.8188106128930168,0.6038812354074681,0.0,0.7528407332563347,0.7548352818461623,0.654117111860929,0.28889938746443716,0.47583530645751687,0.972108194137762,0.8860951362115033,0.9821782711073386,0.6517714824889768,0.4499921630418124,0.5066745965743641,0.0,0.28071793329939787,0.2784197128886787,0.572394113080995,0.2662012056980499,0.001329604466367762,0.5545742123237203,0.32417182658233173,0.8359552263781288,0.27204818652222285,0.7307495463271583,0.24412916502881377,0.7568893318577139,0.7554079377136418,0.7554111710895199,0.38689135197774477,0.9285551587953319,0.6282134637832686,0.6448310337223847,0.4355634969326756,0.41620409740340736,0.18238982610143162,0.6002415521641838,0.2511327408025373,0.9604964656369959,0.46103697341313865,0.8325136562606628,0.1466571177380928,0.0,0.08850562779116444,0.14028824395245465,0.24608025880426165,0.6439671196877464,0.892454700283528,0.3424836904957381,0.7292990912788414,0.7363358797638828,0.0,0.0,0.0,0.0,0.0,0.0,0.09290032953032679,0.13896723909666187,0.7569854683881141,0.8929342021219807,0.34178540480847586,0.731824999458785,0.05070056164930391,0.13144241331052883,0.9589349175164957,0.24477595333170163,0.7848603411318344,0.4592397432912515,0.11778990266070717,0.0,0.7834754805454591,0.0,0.0,0.0,0.0,1.0
0.7854308219556443,0.3890773202303891,0.6944882389631546,0.1454266590797782,4.683330172479607e-05,1.0,0.523051936389733,0.9999999999999999,0.18354190178216467,0.8752772352660885,0.8730693060791601,0.8772049668327095,0.6715062907777416,0.6703545834643927,0.7602782017037768,0.6791611382499833,0.6811081441976393,0.6799165928946407,0.6623598225457132,0.6611374374242932,0.43134294603285317,0.43134294603285317,0.7496627326360397,0.9496322876757519,0.0925899663912837,0.9968080754236105,0.4151811642867571,0.9652465641394166,0.4245688246610121,0.15463814187174352,0.8456211884498548,0.8453618579356713,0.0,0.0,0.0,0.0,0.0,0.8482232715108334,0.0,0.0,0.0,0.0,0.0,0.16462403430728076,0.6140187622427933,0.940083642272711,0.9982520776162533,0.14965420133524512,0.1507544070622253,0.6477827557325081,0.6669030284978087,1.0,0.04947185226412776,0.0,0.7298952840216374,0.8168734718157392,0.6060524973483499,0.0,0.7581578265235578,0.7580682339020655,0.6654801340648311,0.2854722650373079,0.47540961523286407,0.9724861949991758,0.8858075361445911,0.9821207576575667,0.6505871889174916,0.44719991238356704,0.505721034972175,0.0,0.2771232263060991,0.27491742349952203,0.5768440633081455,0.2668452762721006,0.0013241873210632082,0.5539529366194917,0.3246292322907883,0.8358065908660721,0.27214617494275306,0.7325215421607727,0.241737567308701,0.7602782017037768,0.7578241341556406,0.7578171339609128,0.3781254475384791,0.890786024985246,0.658617622797848,0.6557849856446594,0.43376052871169346,0.41724020673077056,0.18250509058832412,0.605291136314389,0.2511118720853269,0.9604030092071489,0.46318332945610613,0.833274225289381,0.14664138401686078,0.0,0.08814623564830981,0.1383282425622383,0.24272661663813366,0.6439671196877464,0.892454700283528,0.3429292934238798,0.7324958420277048,0.7363769036041474,0.0,0.0,0.0,0.0,0.0,0.0,0.0925582130060345,0.13704266129297604,0.7601769366174095,0.8927699617102735,0.34162800683182304,0.7319058036706891,0.05213241145605269,0.1322661471058039,0.9573794082571371,0.24159190701570044,0.7833212392002946,0.46084626195765227,0.11949517279105885,0.0,0.7854308299160486,0.0,0.0,0.0,0.0,1.0
0.7873229456603221,0.37600981286562796,0.6978130853464798,0.14247063917773894,0.0027462023364035783,1.0,0.5217636311276892,0.9999999999999999,0.18360810928180604,0.8772527474029048,0.8711237922035335,0.8781513025150427,0.6688890224844745,0.6677313908651886,0.7635863378375873,0.6779947008013376,0.6799260857530737,0.6787328496599134,0.6623482914686087,0.661121967174545,0.4325418528964958,0.4325418528964958,0.7529339405256081,0.9521495284105068,0.09078619969752211,0.9974477997055451,0.41428124144863077,0.9649090873365758,0.4306110943936453,0.1625387206312623,0.8377181866409291,0.8374612798362728,0.0,0.0,0.0,0.0,0.0,0.8402959505679818,0.0,0.0,0.0,0.0,0.0,0.16758941609051045,0.6153736207161331,0.941646898072004,0.9982988700811783,0.14681505519377044,0.14876283985349784,0.6478457202627481,0.667711636992585,1.0,0.04941462041253486,0.0,0.7324916221607237,0.8047848790748884,0.6088764555013824,0.0,0.7592800240044255,0.7612774188611766,0.667265563947925,0.2892929284078222,0.47745749392536224,0.9719156024946214,0.8893298007732505,0.982095892952327,0.6744367857662701,0.4561751134905556,0.5086663267709363,0.0,0.27377647416051143,0.27163390076678723,0.583205686217316,0.2671860070622707,0.0013139381059215083,0.5536583424515629,0.32484403830035313,0.835833135665682,0.2722437780166611,0.7341951394987567,0.23729484490512043,0.7635863378375873,0.7622852627654595,0.7622861165765187,0.36935744614516935,0.9141930794160879,0.6440075416530101,0.6582495894385061,0.4384323712970371,0.4188393999399375,0.1823624984992015,0.6120034065689105,0.2510913362860686,0.9603066775832763,0.46557221543928784,0.8344822575769183,0.14663051862862214,5.696401656181617e-05,0.08794768812367693,0.13640014274369605,0.23958504109863288,0.6439671196877464,0.892454700283528,0.3429292934238798,0.721830588636974,0.7363600911067522,0.0,0.0,0.0,0.0,0.0,0.0,0.09220272375986305,0.13503417011497543,0.763518290564209,0.8926182626129573,0.34147727014870954,0.7315622840273566,0.0494285284933195,0.13236990560424125,0.9583788607702128,0.23825834284775685,0.7809618517211714,0.4691339044125938,0.1216717016664215,0.00010278066634267627,0.7873229403409865,0.0,0.0,0.0,0.0,1.0
0.7893580515194607,0.37540854538630686,0.6966319771483457,0.14901405560292363,0.004842760023986061,1.0,0.5256299237920055,0.9999999999999999,0.18354190178216467,0.8787001869085902,0.8696983321468921,0.8781133079102765,0.6737037960693412,0.6725380966569176,0.7669152607591982,0.6768282627726043,0.6787440278455249,0.6775491069506794,0.662336760391504,0.6611064975395696,0.43374075982243987,0.43374075982243987,0.7562051484729011,0.9546647317135666,0.08898565974310202,0.9980852917097185,0.4133813183841113,0.9645716105337367,0.436653364126279,0.17043929846292505,0.8298151849163793,0.829560701736874,0.0,0.0,0.0,0.0,0.0,0.8323686305561261,0.0,0.0,0.0,0.0,0.0,0.17085681979415546,0.6168794828009034,0.9433773252380856,0.9983506711864716,0.14367231996808025,0.14678041093933142,0.6479312094695644,0.6676707783609224,1.0,0.04942022217376296,0.0,0.728251300940696,0.8076298002206251,0.6167516229969976,0.0,0.7616202893726438,0.7644479323507127,0.6651799009000731,0.28653295789365085,0.47461060965388036,0.9715334113326893,0.8885230370666976,0.9825494132089319,0.6624239650663437,0.45525216569978216,0.5059177969448115,0.0,0.2706091031105752,0.268508645153004,0.5909496285891764,0.26730725841021025,0.0013001885104793054,0.5536002796873662,0.3248831891338657,0.8359863917576358,0.2723411048471459,0.7357975553841507,0.2364092401006186,0.7669152607591982,0.7631795209918835,0.7631810170749702,0.37382418464756634,0.8842663614844873,0.6460898335977736,0.6608889302999686,0.43553878332771934,0.42787958717779556,0.1819959093140809,0.6187161913833944,0.2510711741087954,0.9602159782264905,0.467612616032876,0.8358380277056034,0.14662196706222153,0.0,0.08774914062814787,0.13443611591810622,0.23632397690561113,0.6439671196877464,0.892311859798126,0.34265132269358956,0.7157432874293932,0.736307224557847,0.0,0.0,0.0,0.0,0.0,0.0,0.09185675451753639,0.1330909220659351,0.7667649589439604,0.8926580784123093,0.34138622362547155,0.7314800079785322,0.05086471933096618,0.13248190200517534,0.958151387851478,0.23501922909487286,0.7783246697365367,0.47647175389258606,0.12382160324236842,0.0,0.7893580590334874,0.0,0.0,0.0,0.0,1.0
0.7912476322467064,0.3759702341864348,0.697704696308044,0.1477737219261937,0.0007083583352328961,1.0,0.5246287574396504,0.9999999999999999,0.18706561204082828,0.8801695852144573,0.8682512467356662,0.880071029913752,0.6717973256690587,0.6706236417754353,0.770287898168597,0.6756618253239587,0.6775619699379761,0.6763653636966158,0.6623252293143995,0.6610910272910558,0.4349396667483838,0.4349396667483838,0.7594763574592562,0.9571819724483215,0.08718189304934043,0.9987227837138919,0.4124812827995754,0.9642341337308977,0.4426956348540728,0.1783398762585171,0.8219121831914649,0.8216601236374746,0.0,0.0,0.0,0.0,0.0,0.8244413105804645,0.0,0.0,0.0,0.0,0.0,0.17412422354276758,0.6183853450942348,0.9451077524041667,0.9984024729395651,0.14052958474239005,0.1447979820739378,0.6480166988862067,0.667920061227411,1.0,0.04939771405747018,0.0,0.7295422211443441,0.8247121161235582,0.6066055234522332,0.0,0.7632674732183489,0.7679875419749678,0.6685694035044902,0.28366760453261997,0.4784368910336367,0.9719979287606489,0.8873581287403576,0.9821907619492979,0.6634031110413249,0.4414054754458375,0.5058329826863586,0.0,0.2674332174498183,0.2653905742869934,0.59256144544343,0.267158731027783,0.0012672061586107564,0.5553347624529545,0.323593331738063,0.8359369396574478,0.2724356619386906,0.7374424695928796,0.2320803310135382,0.770287898168597,0.7675112612353132,0.7675246325710532,0.4021437162625062,0.9112828362512129,0.630766070084577,0.6576929694954751,0.4331842511452677,0.42435190032801307,0.18168336367495713,0.6246225118384024,0.251050711643531,0.960127677991639,0.469425351269956,0.8370233459829437,0.1466114400002816,0.0011982112567626528,0.08751304703764617,0.13242376375092135,0.2329040345872615,0.6439671196877464,0.8919790843418253,0.3420037337943417,0.7157432874293932,0.7362064169291902,0.0,0.0,0.0,0.0,0.0,0.0,0.09151085841522466,0.13110446272737564,0.7700743390079485,0.8927774752582701,0.3413462152903506,0.7315784821545752,0.05190425910165332,0.13183934917922843,0.9577436659520412,0.2317175495257837,0.7761106209654216,0.4824949486228351,0.1257402867101089,0.00585393949010091,0.7912476399839226,0.0,0.0,0.0,0.0,1.0
0.7932241011298693,0.3791972911861743,0.6924326446331377,0.1449537417284012,0.0009084843778474498,1.0,0.5234546931450008,0.9999999999999999,0.18523387121743107,0.8801614986768223,0.8682592104787796,0.880033035308986,0.675960720952559,0.6747745776641662,0.7736241041160028,0.6744953872952257,0.6763799114504025,0.6751816209646333,0.6623136982372951,0.6610755570413078,0.43613857361202646,0.43613857361202646,0.7627475929992187,0.9596992131830762,0.0853813530949239,0.9993625079958266,0.4115813599614562,0.9638966569280605,0.44873792842079085,0.18624045413226442,0.8140091813829036,0.8137595455380764,0.0,0.0,0.0,0.0,0.0,0.8165139905263828,0.0,0.0,0.0,0.0,0.0,0.1773916260447921,0.6198912073875658,0.9468381795702482,0.9984542740435547,0.13738684954984498,0.14281555322490863,0.6481021880930228,0.6686152824209085,1.0,0.04947189205340641,0.0,0.7300120262070333,0.8134404163386126,0.6010586972450565,0.0,0.7691117944720247,0.7716204431360794,0.6634165805418285,0.28669459736307407,0.473999130783966,0.9720791698044753,0.8869608903485927,0.9819523707533436,0.6678361436163156,0.44380797076150047,0.5059094959877102,0.0,0.2642491881387464,0.26227068146398974,0.5915713014722573,0.2669052746274274,0.001226829508244931,0.5578088331771054,0.32175528204883863,0.8358044168166378,0.2725286145922474,0.7391087893429,0.22605475772764905,0.7736241041160028,0.7735231993228524,0.7735146483863957,0.3891249505270926,0.9322090601944901,0.6421349567614215,0.6556622441009766,0.4360321426454349,0.41882112502646146,0.18131144463119347,0.628990219230098,0.2510302298461564,0.9600495733214865,0.4705500854286473,0.8379910080538061,0.14659890002034986,0.005741101537068522,0.08719253347953781,0.13043692133942386,0.2295221278947519,0.6439671196877464,0.8921919690267367,0.3420640560108633,0.7170387022580758,0.7362617167967417,0.0,0.0,0.0,0.0,0.0,0.0,0.09117626427750025,0.12913779808660808,0.7733426569172175,0.8928904535294713,0.34121880156294215,0.731614052563807,0.051631269174840684,0.13097921676574664,0.9567458516282793,0.22845683656514618,0.7740367217840399,0.4835299455873976,0.12724796861331117,0.0071408521372856625,0.7932241020226241,0.0,0.0,0.0,0.0,1.0
0.7955462478869157,0.3728078818542187,0.6978836216317754,0.1556649602545903,0.0031935151743193464,1.0,0.5288041290226657,0.9999999999999999,0.18570092972109808,0.8799987934274025,0.8684194450399774,0.8797563799820425,0.6784931618713288,0.6773034219509044,0.7769897426848758,0.6733289497791549,0.6751978535428537,0.673997877753792,0.6623021677166225,0.6610600874075669,0.4373374805379705,0.4373374805379705,0.7660188008887943,0.9622162171021231,0.08357758640116941,1.0,0.41068143712333693,0.9635591801252232,0.45478019815342463,0.19414103284969952,0.8061061796616342,0.8058589673386773,0.0,0.0,0.0,0.0,0.0,0.8085866696257574,0.0,0.0,0.0,0.0,0.0,0.1796974069306502,0.6209377633492353,0.9480981884824851,0.9984920448727552,0.13509798909867055,0.14080721260074086,0.6481903184170468,0.6691796978767242,1.0,0.0494143578694306,0.0,0.7248241855365462,0.8179739200495952,0.6034119233958859,0.5977496346075781,0.7707787580345666,0.7748547037484101,0.6617744648563679,0.28580886035891456,0.4804529753404128,0.9718745939815376,0.8871781427158977,0.982100019508875,0.6572242049104765,0.45083318409797435,0.5053738374423603,0.5977496346075781,0.26072563598920084,0.2588053861378865,0.5832412613483005,0.26702252250729414,0.0012189970890197355,0.5609008020320443,0.319469633665374,0.8356430770523265,0.2725873567693565,0.741071063517498,0.2261800680409518,0.7769897426848758,0.7734408880169497,0.7734441927656235,0.37441014948385726,0.8877916026100154,0.6391443728985172,0.6520867918188461,0.4335664780272012,0.4269337552125132,0.18066298404946818,0.631779970766978,0.2510096138326185,0.9599868036568985,0.47063370356550754,0.8388776995781395,0.14658541269523212,0.0052637842729889,0.08679238148033619,0.12847102556406753,0.2261717749868275,0.6439671196877464,0.8928575199369525,0.34271164544883925,0.7194087612222371,0.7364465195704575,0.0,0.0,0.0,0.0,0.0,0.0,0.09086186279699682,0.12717512824726174,0.7765996546369683,0.893154544467762,0.34107221772844476,0.7315138733176858,0.05020989983060355,0.13128819856590576,0.9569662408014892,0.22520741745342518,0.7718263371974575,0.484537564189507,0.12846200167510527,0.003529788517838643,0.7955462390709536,0.0,0.0,0.0,0.0,1.0
0.7975727224722879,0.37493528042445146,0.6913827643901741,0.16039373843589483,0.0004679820129010096,1.0,0.5315692090540267,0.9999999999999999,0.18410834372353602,0.8803963260352026,0.8680279489868397,0.8770434598287036,0.6727609441475048,0.6715714224225011,0.7803785443126259,0.6727777521174603,0.6746480685929713,0.6734436090931243,0.662399983184685,0.6611518407342988,0.4378175301615537,0.4378175301615537,0.7693747583350401,0.9631646803449734,0.08174973879092207,0.9990700840826114,0.4097003730927753,0.9638077775686451,0.4573134705475772,0.2020416106452907,0.7982031778494283,0.7979583892392785,0.0,0.0,0.0,0.0,0.0,0.8006593496500967,0.0,0.0,0.0,0.0,0.0,0.17925992538165947,0.6206740417527921,0.9480162156259859,0.9984897922495592,0.13524501408578246,0.13872495241365587,0.6482859826857522,0.6694164758001757,1.0,0.04926720016508623,0.0,0.7283782800245072,0.8395424646202105,0.6027034029478506,0.3208296291832058,0.7739084361132882,0.7780883777525389,0.6575453684074132,0.2864350231749146,0.4773382991958258,0.972350749024164,0.8871994502998276,0.9817753324124351,0.6610820123111202,0.4443322861831328,0.5113525852009158,0.3208296291832058,0.257147028054739,0.2552840856803742,0.5740608322835523,0.2672049729905642,0.001217194965573487,0.563932184640634,0.3172303516862602,0.8354745848710196,0.2726387454776731,0.7430883990635417,0.22167829307245412,0.7803785443126259,0.7778983066919523,0.7779041647345366,0.3627249835462316,0.9053825354931051,0.6367861337582267,0.6525749187696332,0.43790004477396316,0.4237634770137517,0.18003563123873678,0.6335454756648637,0.2509890244448827,0.9599296278346356,0.47035361567727424,0.8395796021778281,0.14657013088088305,0.0014720892144369142,0.08652469902881421,0.12652533171967661,0.22286102485944514,0.6439671196877464,0.8933021379629333,0.3429292934238798,0.7241390786237519,0.7365755380120433,0.0,0.0,0.0,0.0,0.0,0.0,0.09057409892821333,0.12518289493900026,0.7799351600745047,0.8934579237002919,0.34093707447711374,0.73154252058791,0.050242275699526086,0.13170422428584272,0.956404421568937,0.22187967330111769,0.7703144813786271,0.4874769111482776,0.12924298084116265,0.0015505040909653551,0.7975727256341312,0.0,0.0,0.0,0.0,1.0
