timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.4420999236432186,0.8145341655416758,0.9988125031123397,0.2501336970613955,0.5993770207002239,0.0,0.9252782193958666,1.0,0.6893790962361085,0.83491214370029,0.955533004367223,0.9994350110871482,0.8736101244285267,0.8750597858571137,0.8755911520733608,0.8753812936991442,0.8768013984208157,0.8814845273204193,0.8829867569490337,0.7619944980436094,0.7619944980436094,0.35750094370034446,0.3198211537758431,0.16869473252821177,0.7905985137724132,0.079601135168746,0.2785303071803862,0.42091136574618826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175553265578503,0.8615162448353829,0.0,0.007493528187799248,0.9991130861935035,0.8314526332525286,0.8661538742547931,0.20907608196640237,0.6827203658576619,0.6626376933412983,0.9935984993078374,0.04890332720878637,0.7857210051066497,0.20936090644119876,0.0,0.35130450751205444,0.35127648991378635,0.7818716599273192,0.9002342253196038,0.1876246589494629,0.046696632343345285,0.7873525917091597,0.21162024720524286,0.7854011596194911,0.8704275619044874,0.1544267422280058,0.0,0.7104800674400572,0.7096125642975493,0.9913404908959565,0.8478834920887133,0.012963466681806146,0.4614672312789341,0.47959218720969277,0.17438673827688195,0.4372800023627197,0.6862285905831587,0.6423361086061652,0.3560719905983163,0.35704374884087997,0.35704289853160276,0.8553035871735621,0.5738281314730268,0.5407359944254354,0.7731803967450451,0.8947809568553238,0.18618009374731231,0.06099312160790615,0.8864714699161169,0.0,0.4321401173205053,0.17879012370937858,0.9687150717534707,0.07125133585856402,0.6237521980736785,0.3197128704850911,0.9794173133595905,0.6335965347763342,0.8645968062021131,0.9490329179686275,0.23771051165606288,0.3325409522672848,0.9526989230904809,0.0,0.0,0.0,0.0,0.0,0.33118092651216074,0.9700425384516888,0.348968051681003,0.922810668435678,0.20642087091772313,0.30125212161296017,0.1541520881751599,0.04700264815126526,0.48752147848176014,0.2541829884954816,0.6505013903818292,0.8121247836984297,0.9792466836005096,0.16252610962085945,0.6063902502534481,0.4420999237368659,1.0,0.0,0.0,0.0,0.0
0.4441297803597648,0.8206697023316809,0.9982463004671225,0.24946046182546222,0.6009716731345043,0.0,0.9252782193958666,1.0,0.6909582801967574,0.8330405467855173,0.9577611291471317,0.9988791348986972,0.8742877346313257,0.8757467184456867,0.8749572465251116,0.874732825207634,0.876158352135611,0.8807435805155743,0.8822514505898509,0.7610694155893525,0.7610694155893525,0.3544497909744848,0.3145328216043868,0.1614083000670874,0.786251105175108,0.07556416063799887,0.28966006524084076,0.41447213140870875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062078234464298276,0.8626353101846749,0.0,0.006967825474434586,0.997602249171639,0.8271767073817303,0.8650168695752164,0.20731336105443088,0.6881608407913433,0.6638499799647539,0.9935984993078374,0.04854468829981094,0.7762272550248464,0.19857280042116043,0.0,0.34908527862924643,0.3477601050470369,0.790399927157847,0.8972332871183721,0.1874817288575239,0.046352989669856,0.7964699186909759,0.20478873866962743,0.7975535765096671,0.8731606457269083,0.15348471712435402,0.0,0.7138895075269923,0.7132906121833148,0.9912158052733185,0.8553358299254135,0.013032155118076538,0.4589643281008393,0.4818226098319327,0.1742799402031468,0.43494536462650646,0.6903100755649634,0.6451375887774757,0.3530781939639098,0.35425817582154195,0.35426265938792767,0.867596992460475,0.6733002781166995,0.5630465044245662,0.7822164920877799,0.8935117485177331,0.18766736615543067,0.07055911144682281,0.8873993296991802,0.0,0.43721382311581136,0.1880150220931846,0.9635297735511816,0.06993037033460359,0.6247490085408313,0.32394450149149634,0.9774460474109219,0.6365433394218609,0.8640556054341214,0.9439703861445916,0.2294790252220045,0.33525660242441846,0.9498729105024656,0.0,0.0,0.0,0.0,0.0,0.33536544172834953,0.9674251421765492,0.3458148065228652,0.9158300852244852,0.1982196619576012,0.3000578334208506,0.1420857103875522,0.04873778740594281,0.47901483862613214,0.24794002344969018,0.6536594549896413,0.8173746275957866,0.9711988670280894,0.17142273383993617,0.6067640124837911,0.44412978728966124,1.0,0.0,0.0,0.0,0.0
0.44621809627683584,0.8266692882156984,0.9972203480627211,0.24975171534644702,0.6025933227395968,0.0,0.9252782193958666,1.0,0.6924338051011113,0.8313985796735168,0.9597158810390409,0.9988791348986972,0.8737789279914709,0.8752410589575677,0.8743233411270107,0.874084356565875,0.8755153058721489,0.8800026337340291,0.8815161442306686,0.7601443331350954,0.7601443331350954,0.35139863973530794,0.309244643364049,0.15412190000791703,0.7819035964757877,0.07152718610725184,0.30078982354696665,0.4080328864508713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07309703623856156,0.8637518858574469,0.0,0.006470325656037501,0.995921194876171,0.8228737473954267,0.8638183484218761,0.20548853307916792,0.6933247361558291,0.6651442387422162,0.9935984993078374,0.0481841472646832,0.7684388773950561,0.19050961872363814,0.0,0.3464880452644934,0.34438450000534004,0.7998800413748367,0.8934633877694479,0.18568123368122008,0.04557189305284857,0.8018451258251489,0.1978161561451599,0.8073948309799598,0.8763030507079066,0.15313821456267246,0.0,0.7172221999686206,0.7169280236513355,0.9910651354571157,0.8626270658582795,0.013101183041138498,0.4566524221125414,0.48388376444496584,0.17417190705966143,0.4326755277933166,0.694277296980647,0.6484816525701582,0.35005330564606396,0.35092723611649035,0.3509340090060675,0.8691902364122521,0.6761095288198056,0.5624172820834766,0.7939557498073999,0.8908442304752324,0.18774134116795854,0.08051328409771463,0.8883508742718463,0.0,0.44239021152310354,0.19762770092836462,0.9581043329974723,0.06856437785950847,0.6253791988371229,0.3281432535586646,0.975243733231764,0.6394989890367802,0.8634311409674326,0.9381942680519653,0.22141925818775057,0.33619489921052426,0.9470440747494308,0.0,0.0,0.0,0.0,0.0,0.3394396504656277,0.9647654562527691,0.34271392472122664,0.9087115405913437,0.1902476964095262,0.29861337709856584,0.13077469275878,0.05052517073863691,0.47233502479998923,0.2418050833506065,0.6567650668463197,0.8253862004988919,0.9626634893229018,0.18150001875607402,0.6070808305057173,0.446218084196341,1.0,0.0,0.0,0.0,0.0
0.44815916603814854,0.8327467735563324,0.9953846574289373,0.2504749677840754,0.6039816465872921,0.0,0.9252782193958666,1.0,0.6934213154745855,0.8307059978485549,0.9605403955026688,0.9984022356550528,0.872712955588769,0.8741719868432226,0.8736894357289099,0.8734358880530179,0.8748722597987314,0.8792616870206575,0.8807808378714859,0.7592192506808385,0.7592192506808385,0.3483474928460666,0.3039564651237112,0.14683559475446373,0.7775560501190426,0.06749021023342228,0.31191958257190966,0.40159364149303256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411583801282485,0.8648684612593673,0.0,0.00597282590312237,0.994240140580703,0.8185707874888567,0.8626198272920067,0.203583012196896,0.6981037555986791,0.6668040209219951,0.9935984993078374,0.04799959880329885,0.7658000769682511,0.1876640970661072,0.0,0.34324917335985106,0.34131843835535847,0.8082735533677131,0.8913679459926559,0.18753597215349976,0.04554406929689332,0.8026824186588788,0.19287491138030943,0.8131087672556646,0.8788126308116962,0.15394950581874645,0.0,0.7205548923334673,0.7205654351193562,0.9909144657484541,0.8699183018087802,0.013170210204271449,0.45434051626785843,0.48594491842140664,0.17406387394202488,0.4304056904773297,0.6982445184089277,0.6514732594982622,0.34705514781444435,0.34793577380796137,0.3479396502719396,0.8402034125144593,0.5732511096898388,0.5750625435641802,0.8047353754844376,0.8899324684236714,0.1879853856744208,0.09081371514826952,0.8893130656776984,0.0,0.4476350645083631,0.20758621928060156,0.9524537395797634,0.06715941109206558,0.6256057587568785,0.33230795324925566,0.9727961725839123,0.6424640411496636,0.8627181585698667,0.931659535498618,0.2135420463383697,0.33524368847293873,0.9442122376290943,0.0,0.0,0.0,0.0,0.0,0.3433182875811214,0.9621042840501185,0.3397252335964449,0.9015598984698174,0.1826764800843713,0.2969191284024553,0.12020656218360815,0.05218634387264512,0.46845231934126036,0.23590195724828605,0.6597582954558561,0.8353068076542095,0.9530994404735312,0.19361093629208243,0.6077275794836732,0.4481591455294014,1.0,0.0,0.0,0.0,0.0
0.4499919624440527,0.8376537005430665,0.9928528546262047,0.2515021760682426,0.6051783336083932,0.0,0.9252782193958666,1.0,0.6938975221351792,0.8299905747126761,0.9613921024084613,0.9973633850733576,0.8721780828264211,0.8736467887462303,0.8730555303308088,0.872787419692051,0.8742292136415653,0.8785207401476393,0.8800455315123032,0.7582941682265817,0.7582941682265817,0.3452963357702785,0.29866828688337344,0.13954894268010154,0.7732086415217376,0.06345323277697934,0.3230493399135467,0.3951543965351938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513463978708825,0.8659850376521241,0.0,0.005475325996863345,0.9925590862639376,0.8142678272906027,0.8614213061071732,0.20161363383559683,0.7023990151189661,0.6688212419420941,0.9935984993078374,0.047851892696013226,0.7654937489097253,0.1876643819688888,0.0,0.33960839659093267,0.33838227503392915,0.8139544899324307,0.8789316557556025,0.19467628904116335,0.044893444468114524,0.8026853572422832,0.18625709823671488,0.8181372013412057,0.8798650123367275,0.15490039337935724,0.0,0.7238875850028372,0.7242227898294356,0.9907501726073024,0.8771889200043559,0.013239528266762335,0.4520402821648015,0.48799577179391196,0.17395431706318237,0.4281381703492443,0.7022029929602909,0.6540221731525397,0.34408831182834376,0.34542412382259613,0.3454247699120856,0.8371818179270446,0.5188478328955911,0.611881953140225,0.8117304942007291,0.8855335311407655,0.1912732574342339,0.10146044721364555,0.890255149662196,0.0,0.4529343856439696,0.21788139795232236,0.9465569825067046,0.06571346345355211,0.6258564868635902,0.33646936049262877,0.9703486119396985,0.6454290928906703,0.8620051761723005,0.9251248030935246,0.20566483447981504,0.3342924777353533,0.9413804004143487,0.0,0.0,0.0,0.0,0.0,0.34714629257626667,0.9593780657791128,0.3367465383915573,0.894220839016962,0.17522984982696516,0.2950440320749952,0.11001470902937377,0.05387751766664675,0.4654379120278072,0.23004359583931389,0.6627415082961992,0.8418688030761436,0.9441368742150438,0.2030803234222604,0.6086071100978427,0.44999196038381317,1.0,0.0,0.0,0.0,0.0
0.45184391814029645,0.8420737613462448,0.9883925038061786,0.2581533087163248,0.6061754150654249,0.0,0.9254407065323014,1.0,0.6946383676443794,0.8290171615390367,0.9625509448900642,0.9970535524437292,0.8704915720388771,0.8719666335585743,0.872421624932708,0.8721389510921648,0.8735861672500644,0.8777797935257408,0.879310225153121,0.7573690857418975,0.7573690857418975,0.34224519471764125,0.29338010864303554,0.1322623518094268,0.768861208613943,0.05941625824623242,0.3341790999029785,0.38871515157735503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10615344156135165,0.8671016138700276,0.0,0.0049778263318102645,0.990878031887579,0.8099648671438221,0.8602227850087967,0.19966966263556185,0.7064116925181197,0.6710077428064509,0.9935984993078374,0.04757165346224929,0.7658008922720181,0.19001375979595414,0.0,0.3354927487422117,0.33544612772125504,0.8227657791591259,0.8805344271808715,0.19340174715114455,0.044993878185297084,0.7927728878550293,0.19423592345196727,0.8269128966426822,0.8766509563735849,0.15461141320003835,0.0,0.7272202789225114,0.7279622912010564,0.9905297642533363,0.8843746134590456,0.0133100336961407,0.4497881261867993,0.4900041880838639,0.17383848360530252,0.425880187768542,0.7061254390900658,0.6591457651011527,0.341055355680723,0.3402830347131669,0.3402767546015468,0.8202613016627798,0.44645554722328995,0.598135289930506,0.8190738130353972,0.8820376772044938,0.18808061923120512,0.11247007824946742,0.8911489392217615,0.0,0.45828209957867827,0.22852038847129053,0.9403842913608338,0.06422260625427195,0.6266904398792859,0.34063076773600187,0.9679010512954846,0.6483941435911333,0.8612921937747349,0.918590070414362,0.19778762263569055,0.3333412669977678,0.9385485632162641,0.0,0.0,0.0,0.0,0.0,0.35108687727328297,0.9564211898534922,0.3336350572022341,0.8862604888293873,0.1676271270394592,0.2928967671035934,0.10005382220903847,0.05586574518332536,0.46132946133996183,0.22399719080847935,0.6658577252021973,0.8449818875276695,0.9382270866702647,0.20608877165067557,0.6091293065566428,0.45184390652803796,1.0,0.0,0.0,0.0,0.0
0.4538437742119692,0.8458495949316903,0.9816046382564507,0.2699266649531887,0.6067443897206177,0.0,0.9268616724705374,1.0,0.6954509018036071,0.8290171615390367,0.9625509448900642,0.9943440357218796,0.863314637614351,0.8647920759409621,0.8717877195346069,0.8714904828165853,0.8729431211766467,0.8770388465629751,0.8785749187939382,0.7564440030215529,0.7564440030215529,0.3391940319153619,0.28809193040269787,0.12497623496733112,0.7645135874190248,0.05537928371548517,0.34530885629832464,0.38227590661951805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717224333561505,0.8682181887336736,0.0,0.004480326339346863,0.9891969775921109,0.8056619073957106,0.8590242637930647,0.19774578767193451,0.7101415907238048,0.6734417278042482,0.9935984993078374,0.04720772624058814,0.7664954117858634,0.19384647046419845,0.0,0.3310772553008974,0.33250995867847877,0.82919571761246,0.8749627797902242,0.18988521710576572,0.04605876811878151,0.7950618834036145,0.18891799715536117,0.8380547991340593,0.8707428616764884,0.15353951929330134,0.0,0.7305529747698591,0.7318300829735741,0.990221719502823,0.8914276778493386,0.013382397154860115,0.44761105369830556,0.49194633511135444,0.17371284800984071,0.4236371018934176,0.7099916185943869,0.661046617215832,0.3379596679910222,0.33837026620454935,0.33836996844024725,0.8374247389706083,0.617563642071792,0.5699221199364092,0.8252954211089992,0.8748651262268159,0.19708770996585245,0.12389365119370055,0.8920744496100494,0.0,0.4636970830679785,0.23958084986310346,0.9339504148166866,0.06268952851751852,0.6274847646205143,0.344792174979375,0.9654534906476329,0.6513591957040177,0.8605792113771691,0.912055337735199,0.18991041077197876,0.3323900562601823,0.9357167261472157,0.0,0.0,0.0,0.0,0.0,0.35509855038025767,0.9533186657275079,0.3304397284136591,0.8779078254152505,0.15992583977375535,0.29057764135289144,0.09023877890301635,0.05804154714812386,0.4565301773631388,0.21783204526278324,0.6690579273342385,0.8509230292448308,0.9298382283750735,0.21520071947387587,0.6099937705387244,0.45384377833244804,1.0,0.0,0.0,0.0,0.0
0.4556824585949044,0.8521312299693463,0.9757205903367236,0.27880815903608425,0.6068977849817281,0.0,0.9282826384087735,1.0,0.6954545454545454,0.8278019349747932,0.9639976647471138,0.9916345190000304,0.8674606937892084,0.868949707488231,0.8711538141365062,0.8708420141764681,0.8723000751032293,0.8762978996002095,0.8778396124347555,0.7555189205661028,0.7555189205661028,0.3361428935607904,0.28280375216236,0.11768958529311213,0.7601661778683673,0.05134230538646645,0.35643861673360505,0.3758366874291079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12819104510987822,0.8693347651195733,0.0,0.003982826346883628,0.987515923296643,0.8013589471994752,0.8578257427092459,0.19575729872049008,0.7135874037427598,0.6761162438573821,0.9935984993078374,0.04781970822801047,0.7634629056985807,0.19317814241513154,0.0,0.32876521013730553,0.3295538826679305,0.8344128572451042,0.8705671801596248,0.18802183733743572,0.045180237317517524,0.7915032157207533,0.19874627933907685,0.8442494636390122,0.8653904580428861,0.1557585527043081,0.24151159461780747,0.7338856707616606,0.735697874746092,0.9899136747523095,0.8984807421405214,0.013454760613577754,0.4454339820169575,0.4938884785610347,0.17358721234127777,0.4213940133048511,0.713857798098708,0.6657564556714899,0.3349313673994274,0.333650671042534,0.33365414916468694,0.8187846049345785,0.6411176495837623,0.5598408864573641,0.8345779576592777,0.8755811083084044,0.1938290498275534,0.1356282992094463,0.8929651386148078,0.0,0.4690939708069224,0.2509470624342575,0.9272711660570454,0.061125668341497796,0.6284091191500483,0.3488726494506409,0.9625756394525524,0.6544812682370988,0.859564547677542,0.9043715376242123,0.18216651322936256,0.33023142355944113,0.9327929223576646,0.0,0.0,0.0,0.0,0.0,0.3588822883592477,0.9502412723679172,0.3273705330014506,0.8697205815227405,0.15272440247667995,0.28819207592432733,0.08100376846279134,0.060257534260495474,0.45388380687726887,0.21196933587275738,0.6721317913311745,0.8582447827494164,0.9209762817105104,0.22610516046778584,0.6106364041023221,0.4556824468889986,1.0,0.0,0.0,0.0,0.0
0.4579508251111941,0.8554334321593706,0.9705832088892435,0.28385843231103863,0.6073614445361311,0.0,0.9285346218414567,1.0,0.6954984337620692,0.8265152993657141,0.9655293966391008,0.9900395179611796,0.8648363633008211,0.8663234268083135,0.8705199087384053,0.8701935455347093,0.871657029029812,0.8755569529748595,0.8771043060755731,0.7545938381118458,0.7545938381118458,0.3330917337869437,0.2775155739220222,0.11040293321874994,0.7558187692710618,0.04730533038521301,0.36756837362939343,0.3693974456631808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920984688414173,0.8704513415123301,0.0,0.0034853266785150328,0.9858348690011752,0.7970559870012207,0.8566272216260213,0.19376652642340098,0.716568558850216,0.6790367094764378,0.9935984993078374,0.0491081770137894,0.7578468771222402,0.18938975548798376,0.0,0.3279112405690512,0.3265840150885282,0.8399678776606871,0.8659128992867747,0.18917641057924928,0.045976691598715126,0.786312519990333,0.1926107079389363,0.8470147719943114,0.8604232518344904,0.1602588119089174,0.6512720679454148,0.7372183666269024,0.739565666388189,0.9896056300017961,0.9055338065185372,0.013527124072296282,0.44325690962844777,0.4958306219945987,0.17346157673676063,0.4191509270936022,0.7177239776030291,0.670181114225735,0.3318414676477417,0.3292100454304716,0.32921678624725814,0.8740561235079991,0.5931084129328679,0.6318956716915194,0.8410838770938508,0.8713374906815632,0.19051447663721421,0.147654872520378,0.8938435648018508,0.0,0.47447224612341143,0.2626072370822577,0.92037354989377,0.05953558712269574,0.6290820193001172,0.352939395881549,0.9596273692259274,0.6576284410914859,0.8585016580005922,0.8965040488561362,0.17444392712007903,0.3278797740509989,0.9298544170919623,0.0,0.0,0.0,0.0,0.0,0.3625080248247204,0.9471812998292827,0.32438877144644496,0.8616480046615598,0.14586945471560675,0.285760455183029,0.07217082870704622,0.06250137716039217,0.45272980621638503,0.20631627102433148,0.6751180796923176,0.8644951953329046,0.9113261638666155,0.23534167542629314,0.6110839534598609,0.45795081125140125,1.0,0.0,0.0,0.0,0.0
0.459903764286522,0.8594571684657779,0.9647396007216384,0.29180017324762575,0.6081693577743722,0.0,0.9295663490159967,1.0,0.6967041711277099,0.8249190388954322,0.9674297350511543,0.9866744037787436,0.864670445576761,0.8661610286686637,0.8698860033403042,0.8695450771704586,0.8710139826842118,0.874816006105293,0.8763690000024714,0.7536687556575888,0.7536687556575888,0.3300405895957539,0.2722273956816843,0.10311668676883912,0.7514711995571799,0.043268355854465756,0.3786981331001851,0.36295820070534246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15022864810497694,0.8715679167462542,0.0,0.0029878267755715227,0.9841538147057073,0.7927530271441064,0.8554287004423765,0.1917726817695612,0.7191475041983,0.6823033671644586,0.9935984993078374,0.04960401816408076,0.7551532380003636,0.1868451921642671,0.0,0.3259443018139052,0.3235984045226985,0.8490131855437464,0.8628144232838595,0.19359734761101904,0.04539410875364261,0.7911365084850508,0.19288183169344264,0.8512435038787769,0.8582759774684804,0.1596320094090002,0.7587708750835003,0.7406115113732522,0.7435420584786652,0.9892657349070098,0.9125934664444193,0.013600797823828614,0.4410757449079534,0.4977766221140624,0.17330237445109242,0.41686923237166784,0.7216389760079502,0.6732131553720224,0.3287428231675449,0.3262030343432514,0.3262117389898833,0.8784337356630175,0.5752683933830615,0.5995600901991449,0.8477147868845017,0.866365091083038,0.19326414977395118,0.1599668318971076,0.8947059680243039,0.0,0.47981856184247196,0.2745547487849718,0.9132571279726485,0.05792124772390278,0.6295528778739424,0.3570081132274936,0.9566734126965457,0.6607790451893933,0.8574321754870479,0.8886114498799687,0.1667242542778122,0.325501738970497,0.9269139021161821,0.0,0.0,0.0,0.0,0.0,0.36618246008769956,0.9439545951864438,0.3213056829421922,0.8531751704498897,0.13899705141085678,0.2830167453323822,0.0641155998880032,0.06534395167555834,0.4495127272397735,0.20052872125454047,0.6782058476938474,0.8716832686160696,0.9017893099552691,0.2456311727344419,0.6113514225156195,0.45990374930296274,1.0,0.0,0.0,0.0,0.0
