timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.9716364702305569,0.4351148958744203,0.1824439887936524,0.5818538362631434,1.0,1.0,0.9842113130052765,0.9999999999999999,1.0000000000000004,0.9929758983002532,0.9905336683102159,0.8206811706811705,0.08892371764430043,0.08888546033433001,0.009707165733231153,0.00971305714072783,0.00970884139037715,0.016254837117231635,0.016246923428675897,0.012794599137277292,0.012794599137277292,1.0,0.9896054486451135,0.9930007440689224,0.01644599993058571,0.9636903495610198,0.008268308571745209,0.009269302867426554,0.94082904793988,0.059179989156582145,0.05917095243547095,0.0,0.0,0.0,0.05917095206012025,0.9408290479398798,0.059270508412398414,0.0,0.0,0.0,0.0,0.0,0.19521495594548158,0.9345978322441211,0.0009343616623778139,0.8754793356224582,0.964788169886678,0.5803713320269221,0.0005567000118080277,0.999454386550613,8.44416562675191e-05,0.7329935943520531,0.06521302200799493,0.9392864364571203,0.37527026886124243,0.6620976293675582,0.0,0.9940881122341807,1.0,0.4371397810096915,0.3558208449072804,0.3287213072604522,0.9524758895686154,0.3476987228646883,0.6465770278437768,0.45734095406194175,0.3510267890100266,0.5008580214072086,0.8126596049241348,0.0,0.0006098242180821379,0.9993490288646313,0.986756012087323,0.9677943638098392,0.0,0.9897130764089741,0.8486784142415118,0.8981189531713751,0.13816976292435146,0.00689672621945725,1.0,0.993036107949905,0.9930433846957385,0.36456730030187356,0.46014816526931457,0.3256583399499215,0.5381487283061126,0.36202591923980504,0.38013525014094457,0.21763634455817196,0.9400128234259096,0.0010107785983395345,0.9993225145067952,0.06829132095408064,0.9486992148975658,0.007216512470738401,1.0,0.8771929824724793,0.9999891740835665,0.00018404489867229756,0.0,0.4119961226940399,0.0009657671788492487,0.02263507663047451,0.9403071953574522,0.0,0.0,0.893958350523046,0.0,0.0,0.9564713485783614,0.9999787376202547,0.9993938510484472,0.46166954625143813,0.0006265400394286658,0.03973498973457823,0.6515690979435644,0.9789180228151575,0.664050008090777,0.5639543607168918,0.0,0.3336486555658438,0.9985066236052285,0.3080478599317486,1.0,0.9716364664563963,0.0,0.0,0.0,0.0,1.0
0.9735403144296404,0.46731884823832387,0.1817959127550786,0.5989556010989219,1.0,1.0,0.9852000958564036,0.9999999999999999,1.0000000000000004,0.9926682801930444,0.9908413975986707,0.8206811706811705,0.10545051124442097,0.10540542010414188,0.0,0.0,0.0,0.016958287825854734,0.0169500466603804,0.0112618556368249,0.0112618556368249,1.0,0.9888475569610952,0.9925305482621098,0.012727067587605667,0.9662907804756244,0.007400972411057083,0.010072466293013949,0.9450555443727464,0.054952847093452564,0.05494445584008011,0.0,0.0,0.0,0.05494445562725445,0.9450555443727456,0.05503690081175311,0.0,0.0,0.0,0.0,0.0,0.19521081774958074,0.9345978322441211,0.0009343616623778139,0.8754793356224582,0.964788169886678,0.5803749144581354,0.0005270296983467177,0.9995707478734293,8.573085744945755e-05,0.7329935943520531,0.06521302200799493,0.9336732415477729,0.5652363884773679,0.6366805749326918,0.0,0.9959563054985949,1.0,0.36566477634977107,0.36901770089000085,0.7013795719881588,0.9498466006504563,0.5221463675536397,0.6376244983336914,0.3887989850971066,0.35656982583735586,0.26293835290198286,0.22788815726690448,0.0,0.0005786355705906455,0.9993823218295408,0.9846448341003025,0.9452813983627983,0.0,0.9825221293751449,0.8713580981303901,0.9051764504003766,0.14348432764783392,0.0058662644257889696,1.0,0.9940643337400843,0.9940646692478765,0.5906599552762111,0.3370670377397225,0.48993557975102303,0.5060733714181129,0.36523549059063415,0.6693272191027271,0.21763397666623155,0.9400128234259096,0.0010107785983395345,0.9993225145067952,0.06829104568224084,0.9486989257352066,0.007216512470738401,1.0,0.8771929824724793,0.9999816216459294,0.00017692451271678067,0.0,0.43313905997832264,0.0012319471155980194,0.01604283713268515,0.9914152925161503,0.0,0.0,0.9729613255571152,0.0,0.0,0.9558485441314701,0.9999808775037811,0.999453704589328,0.4593016407285049,0.0006119440702316212,0.041060638796967065,0.6787059493834635,0.9785691682487524,0.6420169508653456,0.5644534070695926,0.0,0.3338990816719388,0.998757120597921,0.3080478599317486,1.0,0.9735403098904492,0.0,0.0,0.0,0.0,1.0
0.9755491147622015,0.9313750958194689,0.0,0.27588034892069774,1.0,0.9218489880721528,0.0,0.0,0.0,0.0,0.0,0.0,0.07917623507422777,0.07914267115801032,0.005609964093041382,0.00566434886553506,0.005661894903575028,0.017727350326734892,0.017718719605019154,0.010213121787398865,0.010213121787398865,1.0,0.9880118080254281,0.9926389078136424,0.010998179872785618,0.9688857920934879,0.006750109964933415,0.011587792152970677,0.9492820408056115,0.05072570503032328,0.05071795924468956,0.0,0.0,0.0,0.05071795919438896,0.9492820408056112,0.05080329321110811,0.0,0.0,0.0,0.0,0.0,0.23317325409355258,0.9071578505654188,0.11256132823735454,0.7776607538968392,0.9305390981596493,,0.0012655260299282416,0.9994698527343995,8.71636577729487e-05,0.7329935943520531,0.06521302200799493,0.9389147208178186,0.5904835696766298,0.6533788238937275,0.0,0.9981617885102878,1.0,0.49776969263659276,0.35597841595308266,0.5665168651528851,0.9470141929305598,0.7802630364307338,0.6523430775634003,0.47011696142156334,0.3649318312015241,0.3714948769798385,0.0,0.0,0.0005283132477023885,0.9994360396395328,0.9829629289644476,0.9613826352892123,0.0,0.9876650936258737,0.8882069304124489,0.9130162215813556,0.14917110142504564,0.005684394901415146,1.0,0.9942806122728598,0.9942884724972316,0.6039712012523231,0.5509449554224901,0.6472818242148302,0.43473004932722215,0.38478667965311786,0.3730041092091364,0.5375172543242209,0.7077554594109065,1.0,6.34409361044419e-07,0.3219669397857505,0.7646554976710163,0.999962858652232,1.0,0.8771929824724793,0.9999811378047525,0.00022662830382103039,0.0,0.43476183351680797,0.0009905357231227345,0.015536866230414042,0.9975759579244281,0.0,0.0,1.0,0.0,0.0,0.9554495959120288,0.9999827798572456,0.99952248830313,0.4601165136552896,0.0005919957320375059,0.04142818238100065,0.6408024974418667,0.9778724221969434,0.6352954445206532,0.5674124436688999,0.0,0.6485696264809906,0.6685532157570818,0.26476287882363625,1.0,0.9755491108860364,0.0,0.0,0.0,0.0,1.0
0.9778316816146013,0.9008914705107784,0.0007263817385158786,0.27909567169349264,1.0,0.6976289595711483,0.0,0.0,0.0,0.0,0.0,0.0,0.062120569068996816,0.062094061249734454,0.01747452090035205,0.017607903534406825,0.017600272160703076,0.018523204703835797,0.01851415913742689,0.009362028303966399,0.009362028303966399,1.0,0.9875185093450598,0.9929792576859384,0.010083613738421038,0.9714786051456414,0.00618756895277528,0.01339393179905013,0.9535085372384771,0.046498562956078876,0.04649146264929871,0.0,0.0,0.0,0.04649146276152316,0.9535085372384768,0.0465696856104628,0.0,0.0,0.0,0.0,0.0,0.28663895204218004,0.8685130308647611,0.2697700211558036,0.6398991879876803,0.8823047709620155,,0.0023176953146403717,0.9997683067037014,3.091912894069051e-05,0.7330065398595887,0.06521302200799493,0.9415512544127891,0.6865205310524994,0.6621031577101242,0.0,0.9989405812168854,1.0,0.40877747667091513,0.34945844824546884,0.2836780751551503,0.9473273683015389,0.39045368758245236,0.635777630135343,0.4449337922939696,0.3645071498881401,0.5312005576092615,0.0,0.0,0.000474845983654369,0.9994931145501481,0.9813515815464242,0.98383076485297,0.0,0.9948353419984066,0.9040973641791682,0.9209845763895536,0.15491905403320216,0.0028315155526605906,1.0,0.9971688166720298,0.9971704095401321,0.30382288284237635,0.533369770196358,0.6054989264055844,0.49273891249453966,0.3682867098684931,0.5368892581292243,0.5420951894746167,0.7077554594109065,1.0,1.4360459421602911e-07,0.32235299998704203,0.7654321434947943,0.9999615509424844,1.0,0.8771929824724793,0.9999811378047525,0.00028105594956606694,0.0,0.43476183351680797,0.0007069266427511511,0.015536866230414042,1.0,0.0,0.0,1.0,0.0,0.0,0.955188706185254,0.9999843764551133,0.9995766044375092,0.4602694770137542,0.0005281001201107396,0.041509388135097657,0.582947693132542,0.9790367943470556,0.638140552036328,0.56730079898567,0.0,0.6482081973637683,0.6682438286706597,0.2717834772087478,1.0,0.9778316883978899,0.0,0.0,0.0,0.0,1.0
0.9799909428252223,1.0,0.0006596868403765492,0.2674672248888488,1.0,0.4855218947935894,0.0,0.0,0.0,0.0,0.0,0.0,0.05740093890421445,0.057376972646892385,0.029339077690380702,0.0295514582730728,0.02953864945225025,0.01931905906196714,0.019309598614192028,0.008510934825058693,0.008510934825058693,1.0,0.9870252106646916,0.9933225006249096,0.009165149893987978,0.9740715078112956,0.005625082537894954,0.015200067336405776,0.9577350336713426,0.04227142081314114,0.042264966053907865,0.0,0.0,0.0,0.042264966328657366,0.9577350336713428,0.04233607800981749,0.0,0.0,0.0,0.0,0.0,0.3401046499908075,0.8298682168381641,0.4269787140742527,0.5021376220785214,0.8340704423551243,,0.0033698646059484466,0.9999047516924765,4.225644072086591e-07,0.7330803901127381,0.06521302200799493,0.9383947685919217,0.8132590371696902,0.6404804325984843,0.19007729745204216,0.997957244676769,1.0,0.4247843190883307,0.35073239538893486,0.5940366060234648,0.9499176237313658,0.42465350992806394,0.6565192667506992,0.2888383943915231,0.3593820489958186,0.5235930228931605,0.19007729745204216,0.0,0.00042268207962895606,0.9995487982692136,0.9795512850114212,0.9987969272470916,0.0,0.9996157474173613,0.917919466389763,0.9286770170395229,0.16044902781695425,0.004731867102542253,1.0,0.9952613183618553,0.9952667636189574,0.38273385042748304,0.48660385326605254,0.4585185029026882,0.4933054070572054,0.3599811125253096,0.6713335385222099,0.5433182967095251,0.7077554594109065,1.0,0.0,0.32245613675374485,0.7656396288443188,0.9999611921690938,1.0,0.8771929824724793,0.9999811378047525,0.0003178375428749547,0.0,0.4262760800481236,0.0005336469361166252,0.016418801771950202,0.9611398222327878,0.0,0.0,1.0,0.0,0.0,0.9550385445034522,0.9999854795779788,0.9996059484977157,0.4576328528656489,0.00041801601518856173,0.04150946527967078,0.5577329181706686,0.9811645393639893,0.6465912864386628,0.5645956805737313,0.0,0.6540985773488088,0.6683378532004254,0.2642263707738682,1.0,0.9799909505265489,0.0,0.0,0.0,0.0,1.0
0.9820732938914762,0.9502846340959398,0.0007669097792831377,0.28014868305760326,1.0,0.2809699316312618,0.0,0.0,0.0,0.0,0.0,0.0,0.2097118781940534,0.20962225772906778,0.04120363448905036,0.04149501294194457,0.04147702667537054,0.020114913410914745,0.020105038155602883,0.007659841337155549,0.007659841337155549,1.0,0.9865319119843233,0.9936657435638772,0.008249291415436177,0.976664344070123,0.005062575772130984,0.017006211192243215,0.9619615304769535,0.038044278750011574,0.03803846945851702,0.0,0.0,0.0,0.038038469523046084,0.9619615304769541,0.03810247003579955,0.0,0.0,0.0,0.0,0.0,0.39357033212142345,0.7912233971375064,0.5841874053523344,0.36437562329956563,0.7858361146902301,,0.0044220339101866644,1.0000000000000002,2.329305719663878e-06,0.7329247286717823,0.06521302200799493,0.9449439988228288,0.5497570462233837,0.6322843684144095,0.8357190571619445,0.9968535416255122,1.0,0.4732072692648975,0.35962962618981736,0.8234418302390203,0.9495605052695384,0.6313982654970167,0.6482962886174417,0.3781894159647895,0.37110939341785604,0.4353707857922131,0.8357190571619445,0.0,0.00037298380817310116,0.9996018500053317,0.977393540067455,0.9996089712357916,0.0,0.9998751264106409,0.9278287737306975,0.9358474901985578,0.16556663738951027,0.0052729995157339005,1.0,0.9946864140409275,0.9946916215520218,0.4841761635318846,0.32926720957002237,0.45266355800252767,0.44816943215481936,0.3776110420690742,0.6582378646451472,0.5426045912556308,0.7077554594109065,1.0,8.994959022068372e-08,0.3223959534429368,0.7655185563648594,0.9999614186439665,1.0,0.8771929824724793,0.9999811378047525,0.00032799542535855153,0.0,0.40498536117724937,0.0005268538062150759,0.018631574243643263,0.859981914249982,0.0,0.0,1.0,0.0,0.0,0.9550047118644613,0.9999858195555578,0.9996318951464118,0.4526001356632703,0.0003387977519072195,0.04098018043935967,0.5859909461965033,0.9795673054223929,0.6616729609028837,0.5716364639466605,0.0,0.6530765228130055,0.6684874307970685,0.26434014654773746,1.0,0.9820732982776628,0.0,0.0,0.0,0.0,1.0
0.9841554413570837,0.8553551771756506,0.0004837695455701396,0.27312811004306126,1.0,0.07643782681963532,0.0,0.0,0.0,0.0,0.0,0.0,0.2025214772651362,0.20243529058949586,0.05306819128757837,0.05343856768061054,0.05341540396691772,0.020910767760012952,0.020900477623512506,0.006808747858247843,0.006808747858247843,1.0,0.9857356999342592,0.9940060992339035,0.007332119915190116,0.9792571349866535,0.0045000551108618225,0.018812342519840874,0.9661880275370742,0.03381713668688199,0.03381197286312618,0.0,0.0,0.0,0.03381197246292577,0.9661880275370742,0.03386886180684436,0.0,0.0,0.0,0.0,0.0,0.44703600345156935,0.7525785831109095,0.7413960982707839,0.22661405739052043,0.7376017865505993,,0.005474203194951143,0.9999381323128269,0.0,0.7329682354690761,0.06521302200799493,0.9469738608111683,0.6668181034586393,0.611253974417072,1.0,0.998491258256621,1.0,0.3873605721819002,0.3713668531941104,0.7061642717038308,0.9493723994141328,0.4248436407521111,0.6407116133713471,0.5295091551000082,0.3870718456768424,0.42140413533951887,1.0,0.0,0.000323457571873506,0.9996547180102939,0.9752108579068105,0.999433559563903,0.0,0.9998190975376935,0.9374651063147089,0.9429815481110234,0.17065547848056217,0.0028838067912531073,1.0,0.9970600730691785,0.9970611128262874,0.35513542360737377,0.5143320569516804,0.591772859824514,0.468205057258293,0.3717990698657794,0.7909338966506945,0.5275911429282851,0.7077554594109065,1.0,1.5352822919645348e-06,0.32112986568384755,0.7629715534340497,0.9999652836158788,1.0,0.8771929824724793,0.9999811378047525,0.0003370671353799537,0.0,0.3831721643392218,0.0005268538062150759,0.020898648539046213,0.7562820787479654,0.0,0.0,1.0,0.0,0.0,0.9545998419521879,0.9999865479350203,0.9996595856568842,0.44380274709864465,0.00034020543664061743,0.0409640736223497,0.5004275693549401,0.9819700489797493,0.6719703756769515,0.5792242513389283,0.0,0.6324904802957158,0.6685694421999868,0.26953202662002906,1.0,0.9841554420711134,0.0,0.0,0.0,0.0,1.0
0.9861361957005341,0.9082993284912348,8.61985784494819e-05,0.282092690155319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049219578594775,0.11044491400537569,0.06493274805975754,0.06538212234948147,0.06535378125846407,0.021706622137113787,0.02169591716477577,0.00595765437373382,0.00595765437373382,1.0,0.9852417929941125,0.9943493363751479,0.006414969092451539,0.9818500376523218,0.003937568695983273,0.0206184905854363,0.9704145239699402,0.029589994623752704,0.029585476167735627,0.0,0.0,0.0,0.02958547603006028,0.9704145239699395,0.029635254206199363,0.0,0.0,0.0,0.0,0.0,0.500501701400193,0.7139337634102546,0.8986047911892223,0.08885249148124785,0.689367459580992,,0.006526372489452419,0.9998094358289356,1.3347061543505084e-06,0.7329728150673319,0.06521302200799493,0.9409821665622632,0.6188409943629544,0.620755107113891,0.507397652447781,0.9984010840216229,1.0,0.4011813864773497,0.3586198226682608,0.37578573701482465,0.9516765570599113,0.7618837912103577,0.6364237730989104,0.5546314218268933,0.38484163536854954,0.2721865578384426,0.507397652447781,0.0,0.0002799791092973953,0.9997011297386172,0.9733644271462896,0.9834328464255204,0.0,0.9947082503291957,0.944524354548208,0.9500659005922947,0.1756136815533066,0.004079352360877309,1.0,0.9958786653520519,0.9958769328150936,0.3250480697572212,0.3602049833015681,0.6721829346362119,0.3984381648844964,0.3706338636713783,0.4261952197494114,0.4990047577778897,0.7077554594109065,1.0,3.89361071051475e-06,0.3187191302524161,0.7581219202171975,0.9999714072152743,1.0,0.8828885853290558,0.9999872614043852,0.00025488741359502853,0.0,0.36135896395571393,0.0009657672065370975,0.017902936338260098,0.6215822145645671,0.0,0.0,1.0,0.0,0.0,0.9540633863077232,0.9999868760015485,0.9997003901581775,0.4351202539570104,0.0003767305439918152,0.04149555374943007,0.5024321102146068,0.9820803221612242,0.6696265602217584,0.5865340879874026,0.0,0.6055950203192266,0.668479776917186,0.2677347722984921,1.0,0.9861361934564385,0.0,0.0,0.0,0.0,1.0
0.988193249386411,0.6881134752277778,0.0007927704182389868,0.2796715146915291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737801435815938,0.08734093969660689,0.07679730483193756,0.07732567701835324,0.07729215848158436,0.022502476514214734,0.022491356632537707,0.005106560891437054,0.005106560891437054,1.0,0.9847484943137442,0.994692579314119,0.005499089936392698,0.9844429403179618,0.003375027683828691,0.0224246218793559,0.9746410204028058,0.025362852469700145,0.025358979572344773,0.0,0.0,0.0,0.025358979597194475,0.9746410204028056,0.025401646605554048,0.0,0.0,0.0,0.0,0.0,0.5108456473653998,0.6890089373859785,1.0,0.0,0.6582576666095921,,0.0072049922484311675,0.9998800965846225,2.733744724116565e-06,0.7330974618363728,0.06521302200799493,0.9360467521594824,0.5141335166110369,0.6449821540175993,0.0,0.9972047640332278,1.0,0.46253388115472455,0.358780300229357,0.4718045211635516,0.9506941061251145,0.5911583724912429,0.6393691621846656,0.5358441465251947,0.3843775963374752,0.2116749162572667,0.0,0.0,0.0002389077548915797,0.9997449721934466,0.971651828256646,0.9611334780099274,0.0,0.9875855282415087,0.9505578927753023,0.9571304702372179,0.18051988918352502,0.004944994954430015,1.0,0.9950083431754422,0.9950177783014169,0.609498371729891,0.5038633452247898,0.9278814491739915,0.5288833789799109,0.35877455422960164,0.5494708659912253,0.37464025303460174,0.7077554594109065,1.0,1.1342681016657252e-05,0.3082312804044527,0.7370236489137557,0.9999907725657975,1.0,0.8890271773561835,0.9999938612818369,0.00014603300769699956,0.0,0.3395457635722045,0.0015329853395923954,0.013368787231808408,0.47782031114210693,0.0,0.0,1.0,0.0,0.0,0.9532783332274732,0.9999876841386883,0.9997453725604196,0.42287715874885196,0.00041569020627365644,0.042147814444241725,0.4854699419213708,0.9827324817682622,0.6622817216918199,0.589922942719511,0.0,0.4722428987395546,0.6687726174184163,0.2662987741548588,1.0,0.9881932378089191,0.0,0.0,0.0,0.0,1.0
0.9900972971861419,0.35384419297462966,0.002096172693997155,0.2649375041798765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21432158922946506,0.21422931141635002,0.08866186167480386,0.0892692317570192,0.08923053577313154,0.023298330881830878,0.023286796173948604,0.004255467412529346,0.004255467412529346,1.0,0.984255195633376,0.9950358222530937,0.004580646769466679,0.9870356873203008,0.0028125412689483653,0.024230769978629496,0.9788675168356717,0.021135710406570585,0.021132482976953932,0.0,0.0,0.0,0.021132483164328683,0.9788675168356712,0.021168039004908747,0.0,0.0,0.0,0.0,0.0,0.4428512263984504,0.6890089373859785,1.0,0.0,0.6582576666095921,,0.0072049922484311675,0.9996841614263277,6.509189531975538e-06,0.732979946233717,0.06521302200799493,0.938611410818375,0.6123620162316188,0.650924412879581,0.0,0.9965502908690382,1.0,0.39073406001666094,0.34825570561580615,0.5483998049080081,0.9466030228785405,0.550728143257126,0.63318540932115,0.5821287848249044,0.3983351832907964,0.47153037443548157,0.0,0.0,0.000196926167794402,0.9997897863199422,0.9700439353974709,0.9474546184240582,0.0,0.9832163134119651,0.9563403966226592,0.9643715867787354,0.185503026489925,0.005645227295977051,1.0,0.9943045505123109,0.994307794032693,0.14657403233890304,0.5924694388580835,0.4267053335439485,0.3899110201351399,0.3663915681400107,0.5831608216414528,0.22846735356191694,0.7077554594109065,1.0,1.5001598214325895e-05,0.29590377088203357,0.7122254544014682,1.0,1.0,0.8929824559018016,0.9999981137798386,5.574011493436615e-05,0.0,0.32765156724324307,0.001906757359788547,0.010380980649779048,0.3917797605689305,0.0,0.0,1.0,0.0,0.0,0.9520144914057198,0.9999900339099042,0.9997849017707755,0.40337295284575914,0.00044646134017328314,0.04256303305516166,0.3510620895959321,0.9865567341098257,0.6541021465504038,0.5875026336846929,0.0,0.3237164859634338,0.669431494524517,0.24012708047839013,1.0,0.9900972883117642,0.0,0.0,0.0,0.0,1.0
