timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.8006395061125948,0.07690172667591283,0.7111587971057551,0.05647640270309162,0.7658601099892834,0.0,0.07727054043941095,0.0,0.5477131478146147,0.777482173298127,0.2225178267018748,0.6207202397344957,0.7480765463648504,0.7532910071718977,0.6573241613274536,0.6703642513812103,0.675141692614456,0.6438858147504445,0.6490679837982465,0.61311564072809,0.61311564072809,0.10265330188784816,0.6009858654239135,0.9423185211694456,0.17824208307336398,0.16020597527628766,0.967720757114023,0.7956807297099067,0.0,0.7995991997504013,0.7995991997504013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550134924065075,0.7730718491589574,0.7032722988185882,0.9254722695305366,0.9874496816236857,0.9999355709732476,0.7036949999888926,0.06332451814225237,0.7828055342342828,0.06736353276977569,0.0,0.10937406533471297,0.44350740768143937,0.7623460539893838,0.5916099480029839,0.0919151549966557,0.09114553063610487,0.23364664497247667,0.34970855168179305,0.061928373648229604,0.2389892958243754,0.43405229926401057,0.7047036267159348,0.4064671836193168,0.2726086997848864,0.10345262135617635,0.5916099480029839,0.999928631299569,0.9730648442454501,0.016377927534651643,0.428093985753773,0.9693583385391094,0.22192175489068777,0.7793674240051108,0.12290420138453384,0.13370726571698022,0.9662185083456779,0.8996178035680487,0.0978553689945798,0.10018639476129465,0.10018762638952694,1.0,0.3441464037644747,0.8314860766882526,0.29071763965620084,0.3138436675636896,0.06178284175732526,0.4236287244649587,0.683280531011659,0.6911308717117329,0.6785589311718248,0.3518264136223787,0.34977832148354593,0.7111308180658235,0.17514032128487467,0.8267083706341509,0.013293289637658745,0.8891062433647736,0.7325092745525774,0.8665235727483951,0.2815064803643456,0.17934029717341593,0.9985272619244203,0.0,0.0,0.0,0.0,0.0,0.831884994565916,0.00699045544521526,0.0943789801030821,0.8470064155467125,0.24847384775913745,0.20483949617128006,0.46696929024013245,0.049291789163368044,0.7219097593420256,0.19379624060079692,0.9056210125880109,0.5317209189183928,0.3539291842735886,0.0,0.2057710686033854,0.8006394769183096,0.0,1.0,0.0,0.0,0.0
0.8027656221805319,0.11781815615499902,0.6718993767582013,0.05834898762485119,0.6942681580726588,0.0,0.0944833484791765,0.0,0.4893686106389987,0.7191456456246037,0.2808543543753963,0.5824947158007454,0.7359037278002551,0.7410245593763003,0.6512872831376058,0.6643033881088782,0.669048927511255,0.6368664697869959,0.6420031336100593,0.6062499579902698,0.6062499579902698,0.10062937485883339,0.605222345562181,0.9435308811963967,0.1767841566730297,0.1571208327634075,0.966967511202192,0.7983314992433697,0.0,0.801603207686021,0.8016032076860209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32995653782540074,0.749749529112339,0.7034919781104209,0.9266392542828905,0.9786859980536295,1.0,0.692055084836039,0.07437417492180565,0.7801284404435003,0.06429039125798708,0.0,0.08413065808099066,0.44309876936551196,0.787615267174441,0.3659421567590153,0.09003513391175488,0.08917422516672247,0.27160715040447353,0.33263285947482124,0.06622466603351683,0.1955614280591285,0.4377192978011579,0.7263949218127086,0.45307338858244606,0.25223839307755447,0.12198696151692048,0.3659421567590153,0.9999346196676837,0.973946130613631,0.015724892816995954,0.4228321984245837,0.9703140804564896,0.21443529426214392,0.7868103839115421,0.13280555249978077,0.13231093940736338,0.9640944347658943,0.901168789405137,0.09576619720831303,0.09862814144059939,0.09863003410174542,0.9802435057345609,0.3988537899150599,0.7406634780958323,0.3366464671949963,0.2935696043900088,0.07911312194417265,0.46113548387741077,0.6575652944330699,0.6911308717117329,0.6734831799581995,0.39488561583380577,0.3910673882900866,0.7086472376106902,0.1505292972979736,0.8286998648727604,0.012476785224862397,0.8911942574160321,0.7296648124110319,0.8646087247019405,0.28154989452950185,0.18043921873423774,0.9985300130079251,0.0,0.0,0.0,0.0,0.0,0.8337995816526221,0.006227173221388771,0.09238672223680222,0.8402241387515819,0.24886218471640809,0.21128919646288635,0.4525586352815002,0.06008583405869865,0.746123745299874,0.1949713588214982,0.9076132706085756,0.5718715653660035,0.3224883707587292,0.00042945602842603403,0.1779006372574224,0.8027655935235658,0.0,1.0,0.0,0.0,0.0
0.8049712810329694,0.1691969672425937,0.6261860472763614,0.061343911025669495,0.6079665649466084,0.0,0.11292564280750383,0.0,0.433357854950406,0.6644551509306797,0.335544849069322,0.5455022732842139,0.722977308459881,0.7279939933870301,0.6452504049477565,0.6582425248365458,0.6629561622217293,0.6298471250386277,0.6349382834218722,0.5993842752524492,0.5993842752524492,0.09860544782981151,0.6094588257004485,0.9447431185893169,0.1753260730669155,0.15403569025054153,0.9662142538182792,0.8009822665203707,0.0,0.8036072156216407,0.8036072156216407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646137053769642,0.7263072852715153,0.7034919781104209,0.9274889177063078,0.9694978057753865,0.9997103692615728,0.6803366160171862,0.08578539736144108,0.777293212370243,0.061007684373896254,0.0,0.05916168409315564,0.4427049448130782,0.8128489169159971,0.13657932580218646,0.08815201705758113,0.08720340383398906,0.3095360329044225,0.31687232480900596,0.07018112824658784,0.15743556399944875,0.4443552541186937,0.745563905355382,0.49973919670182,0.23194243640390394,0.14062734523505935,0.13657932580218646,0.9999396504938602,0.9747989327987938,0.015116043149310442,0.4176423127964545,0.9712068494327468,0.20722930649917792,0.7939743199150494,0.143014084875847,0.1309258415055119,0.9618994653912581,0.9027518707845203,0.09368734823490854,0.09703241760021797,0.09703656152350959,0.9493228135905378,0.4566517432673468,0.5963122405495271,0.38369351679073976,0.27345696036735845,0.10028246670946993,0.49864224220577624,0.631831431144141,0.6911308717117329,0.6676326463923568,0.43793613830466904,0.43215147128424225,0.7061754980283584,0.12726495189187448,0.830693446634541,0.01167036104016006,0.8932848569034277,0.7263486933403862,0.8623394591039661,0.28160416223594725,0.18181287068526508,0.9985334518623066,0.0,0.0,0.0,0.0,0.0,0.8357127412845896,0.005464249022539502,0.09039625410562069,0.8334334552246703,0.24925290765201988,0.21776199583585387,0.4384145551554882,0.07094787302161881,0.7702852248303901,0.1961510694894536,0.9096037388939031,0.6108801215418879,0.29065295603578833,0.004769124891762705,0.15131980162220732,0.80497130592871,0.0,1.0,0.0,0.0,0.0
0.8069868415678436,0.21400638541073863,0.5899888649762653,0.07313849964179298,0.5456882373400584,0.0,0.11199016410969165,0.0,0.38396793587174294,0.6111590273546916,0.38884097264530837,0.5123967178436963,0.709733899637444,0.714663233658658,0.6392135267579078,0.6521816621610061,0.6568633969322035,0.6228277796122863,0.627873433233685,0.592518592514629,0.592518592514629,0.09658152080078963,0.613695305838716,0.9459557425460297,0.1738684850007588,0.15095054773766137,0.9654610325963944,0.8036330337973723,0.0,0.8056112235572604,0.8056112235572603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39927087324120475,0.7028650405487846,0.7034919781104209,0.9283385809511195,0.9603096135676688,0.9994207385231446,0.6686181471983335,0.09692610163319326,0.7741262189117291,0.057501583381276644,0.0,0.04212777491083192,0.4441005076611322,0.8349085836973535,0.03675839612549747,0.08582842710058003,0.08528968054852726,0.3553587301135399,0.292729896012734,0.08513594871671396,0.13042879254489648,0.44844875990908584,0.7673351038404346,0.5443397055139569,0.20949916396393414,0.15934210368850454,0.03675839612549747,0.9999441706760035,0.9756365512357845,0.014530747137257202,0.41249075545576674,0.9720660101122576,0.20017282851345541,0.8009895174081378,0.15338636500935154,0.12954672659954536,0.9596667038925445,0.905439376122283,0.09162949180367264,0.09435883472968953,0.09436375026010069,0.9120204784938638,0.40352644657803605,0.5674350034140655,0.4301646321467848,0.2525998546239417,0.11937669590742986,0.5361489974275695,0.6060136622387636,0.6911308717117329,0.6593424122551479,0.48090975265932795,0.47259603363510894,0.7037447479291764,0.10749494033367257,0.8327084141274099,0.010927486524451524,0.8953962681767162,0.71923559159413,0.8572170209178311,0.28174580436905733,0.18539818814439957,0.998542427505891,0.0,0.0,0.0,0.0,0.0,0.8376103866256926,0.004778466632503808,0.08845257297369713,0.8263508321217716,0.24999848769806268,0.22542446450685805,0.4318981554557646,0.08605390230436662,0.7895156302320656,0.1977966068049437,0.9115474201763498,0.642849452994795,0.2638830617360691,0.012394131192857483,0.13072159752382034,0.8069868112989229,0.0,1.0,0.0,0.0,0.0
0.8088907740826725,0.2549647801433444,0.5593701137827085,0.09009151269447424,0.4974925136587325,0.0,0.09969530122414128,0.0,0.3384591968747612,0.5586802937443913,0.4413197062556087,0.4815696824132516,0.6963046693944865,0.7011564982901226,0.6331766485680594,0.6461207998353085,0.6507706316426778,0.6158084337885126,0.6208085830454979,0.5856529097768088,0.5856529097768088,0.09455759377177486,0.6179317859769835,0.9471685931091027,0.172411187423543,0.1478654052247883,0.9647078325729233,0.8062838010743734,0.0,0.8076152314928802,0.8076152314928802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43392804128873874,0.6794227953090736,0.7034919781104209,0.9291882440912312,0.9511214214012935,0.9991311077847174,0.6568996783794807,0.10790822628928876,0.7707647422963408,0.05386452722158719,0.0,0.029745455442083374,0.44654502174395416,0.8551076397779036,0.012875822371642975,0.08324662877288347,0.08340942853214273,0.40580883594527273,0.26367394307102243,0.10653808264787189,0.10994010985886675,0.4510518636663261,0.7906317386710207,0.5877295216287481,0.18579712021267403,0.17810046112471548,0.012875822371642975,0.9999483915150942,0.9764652688548809,0.013959258440574628,0.4073616664215103,0.972905469376542,0.1932039941902537,0.8079175233606359,0.16385463520756138,0.12817111896702738,0.9574117883900609,0.9087743024011665,0.08958394134541692,0.09105340346221169,0.09105822321575374,0.870977180287016,0.2853771757264143,0.6062494216918518,0.47629813087955836,0.23130634028559294,0.13725447804867486,0.5736557508282687,0.5801467072823647,0.6911308717117329,0.6496220088174862,0.5238382829458672,0.5126657045743943,0.7013380261477027,0.08977333137596222,0.834735918095248,0.010221865319181234,0.8975198794624237,0.709896672417341,0.850422033283462,0.2819386659936605,0.1902799991772519,0.9985546488534904,0.0,0.0,0.0,0.0,0.0,0.8394989373824956,0.004137905302807221,0.08653631870340761,0.8190970720260533,0.2509520874295305,0.2337843255249875,0.42985315462662277,0.10364778798149593,0.8058554059720071,0.19971521491381614,0.9134636745950382,0.6706923423687157,0.24008261044306606,0.021945024957465586,0.11363045329184956,0.8088908159934856,0.0,1.0,0.0,0.0,0.0
0.8110053609155532,0.31496456470212786,0.5208143608637466,0.09754763822955426,0.4377808465737091,0.0,0.07606778211364684,0.0,0.2967149488851111,0.5062124844811429,0.49378751551885713,0.45358409546596334,0.6839841054712315,0.6887653797040247,0.6271397703782102,0.6400599370733357,0.644677866782509,0.6087890879647389,0.6137437323689707,0.5787872270389884,0.5787872270389884,0.09253366674276009,0.6221682661152492,0.9483811610807145,0.17095388984632698,0.14478026271191524,0.9639546061137665,0.8089345735510478,0.0,0.8096192394285,0.8096192394284998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685852091076951,0.6559805507140674,0.7034919781104209,0.9300379073619098,0.9419332291833615,0.9988414769464657,0.645181209560628,0.11872311084833154,0.7671410969713499,0.05015171935507756,0.0,0.0180433782119232,0.44914293313391007,0.8750346025989126,0.0,0.08062707335415098,0.08153407636628884,0.45501225006253,0.2365336329444756,0.12652072973310086,0.08576184935650646,0.46079151628655235,0.8123146462628628,0.6309422877509877,0.16191099528520903,0.19686519401660826,0.0,0.999952612908863,0.9772939860051346,0.01338776969506468,0.402232577417734,0.9737449908404301,0.18623516028524723,0.8148455313901728,0.17432290540577122,0.12679551133450984,0.9551568728875769,0.9110531059057418,0.08755828187163672,0.08878100750638396,0.08878461567653062,0.8326569704424405,0.2638508044590587,0.58935774103695,0.5195436391847704,0.20782859111004232,0.15417763095808587,0.6111625042289678,0.55421120950798,0.6911308717117329,0.6381256476935269,0.5666728837959369,0.5523024636512315,0.6989634943217419,0.07423935755858257,0.8367622194673459,0.009493015590123832,0.899643490748133,0.7005577537053278,0.8436270456490942,0.2821315276182637,0.19516181017062406,0.9985668702010901,0.0,0.0,0.0,0.0,0.0,0.8413861582319099,0.00350395703650197,0.08462407550723872,0.8118182854083913,0.25193610767677993,0.2422461722262893,0.4284620451664095,0.12160549444745192,0.8217724599371353,0.20167375660681844,0.9153759179392951,0.6980094783275413,0.2166045172398946,0.03222889689523334,0.0979502011451659,0.8110053480199184,0.0,1.0,0.0,0.0,0.0
0.8133661728847228,0.3972391826424768,0.4729738134735561,0.09389419723461034,0.36459769852587076,0.0,0.03918319345699217,0.0,0.2593744450927171,0.45375745464274075,0.5462425453572592,0.4289224671216125,0.6729604719597031,0.6776793222596487,0.6211028921883619,0.6339990738010033,0.638585102424607,0.601769742140966,0.6066788811211796,0.5719215443011683,0.5719215443011683,0.09050973971373111,0.6264047462535185,0.9495933984736311,0.16949659226911096,0.14169512019903507,0.9632013487298501,0.8115853521103584,0.0,0.8116232473641197,0.8116232473641196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032423766592585,0.6325383068732436,0.7034919781104209,0.930887570785327,0.9327450369051182,0.9985518459914389,0.6334627407417748,0.12934235604855804,0.7632107637219177,0.0463502962843616,0.0,0.007137056053319185,0.45192029043032345,0.8946432676446103,0.0,0.07796334926291593,0.07966445610107797,0.5027572700987027,0.2116342634696306,0.14484284503629988,0.05726747895579734,0.478879584557818,0.8321097974622134,0.6739479387876005,0.13780953011388208,0.21563738498873264,0.0,0.9999568349515007,0.9781227026069315,0.012816280892435916,0.3971034884496137,0.9745845850658839,0.179266326869449,0.8217735418494532,0.18479117560398106,0.12541990370199185,0.9529019573850935,0.9120964450328319,0.08555589109669626,0.08771706795278078,0.0877181592566103,0.7975222601914665,0.35535499496951906,0.50730043521551,0.5594107435935899,0.18179569929474598,0.1699840477849742,0.6486692576296669,0.5281955295691589,0.6911308717117329,0.6245517511629526,0.6093976049278726,0.5914327975304869,0.6966266186701546,0.061264504094042826,0.838787114022125,0.008736992895137519,0.9017671020338422,0.6912188355370104,0.8368320580147268,0.2823243892428669,0.20004362111781138,0.9985790915486894,0.0,0.0,0.0,0.0,0.0,0.843271823340605,0.0028777448066169553,0.08271652451098621,0.8045102224820417,0.2529557141877738,0.250827322934321,0.42783586523211214,0.13998880259090324,0.8371950091845572,0.20367901305861422,0.9172834690832725,0.7247115819894633,0.19350352217954503,0.043370214997829476,0.08392042653221438,0.8133661573024962,0.0,1.0,0.0,0.0,0.0
0.8156447608519368,0.4693871020586336,0.4319750702804016,0.07999677515513914,0.302041090751898,0.0,0.013043245843800122,0.0,0.22441338372948483,0.40794058267480615,0.5920594173251938,0.4024648288869628,0.6607476156411272,0.6653945392423801,0.6150660139985131,0.6279382105286722,0.6324923377953184,0.5947503966304626,0.5996140301820554,0.5650558615633487,0.5650558615633487,0.08848581268473055,0.630641226391786,0.9508058144856832,0.16803929469189538,0.13860997768615846,0.9624480913459337,0.8142361273830827,0.0,0.8136272552997394,0.8136272552997392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378995442108219,0.6090960630324199,0.7034919781104209,0.9317372342087444,0.9235568446594624,0.9982622150995084,0.6217442720300252,0.13980877942029224,0.759203801676283,0.042543633971869665,0.0,0.0,0.45571014098247087,0.913336696863561,0.0,0.07538977452074391,0.07771641532397666,0.5486084554632746,0.18878658991917585,0.16189573363909213,0.0356709595897752,0.4979517100080868,0.8497033402329657,0.7148047950021,0.11511584504021477,0.23309476372084723,0.0,0.9999610566435397,0.9789514195050721,0.012244792089807166,0.3919743994622277,0.9754241399765533,0.17229749318932086,0.8287015509958882,0.19525944585477006,0.12404429728895261,0.9506470418826097,0.9138571157305151,0.08357272526464499,0.08594682026227929,0.08594713455963188,0.7624576110109134,0.4451262468817253,0.4915522743780445,0.6005412792207633,0.15624653848204562,0.1842751584651117,0.6861760140448122,0.5021243834082796,0.6911308717117329,0.6098591181787221,0.6520402200497442,0.630293645030817,0.6943119357354647,0.04936270472776272,0.840812768721662,0.007995652325917035,0.9038907133195515,0.6818799170749221,0.830037070380359,0.2825172508674701,0.20492543206499914,0.9985913128962889,0.0,0.0,0.0,0.0,0.0,0.8451885352007472,0.0022926373487497376,0.08079985183607064,0.7971355950881525,0.25420216327786976,0.2600535905872312,0.42839427701146215,0.15850587191473325,0.8524870824347628,0.20587864028715863,0.9192001419066189,0.7504132111790388,0.1713469413195544,0.05555170923256485,0.0709221895082433,0.8156447298665914,0.0,1.0,0.0,0.0,0.0
0.8177232406230899,0.5168984265577263,0.40762131341734903,0.04117742894465404,0.2653371108083742,0.0,0.013043245843800122,0.0,0.1952411151416764,0.37827325895888464,0.6217267410411171,0.3716377934565216,0.6456415754785376,0.6501934537119554,0.6090291358086639,0.6218773472563401,0.6263995725057931,0.5877310518820944,0.5925491799938691,0.5581901788255281,0.5581901788255281,0.08646188565570156,0.6348777065300517,0.9520186650487563,0.16658199711467914,0.1355248351732854,0.9616948339620173,0.8168868946600842,0.0,0.8156312632353592,0.8156312632353593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725567117623853,0.5856538191915962,0.7034919781104209,0.9325868976321616,0.9143686524930872,0.9979725843610809,0.6100258035788348,0.14990341237345906,0.7550104143503356,0.03872422544431009,0.0,0.0020329495461050007,0.46196322139558266,0.9298035075786344,0.0,0.07303551834411337,0.07557759031637801,0.5898522519999223,0.17093035570716247,0.17586080206029786,0.030855779308140457,0.5194178850132429,0.86194073115504,0.7504339862016072,0.09584705781607755,0.2473534201377145,0.0,0.9999652774826304,0.9797801371241686,0.011673303287178395,0.3868453104279712,0.9762635992409514,0.16532865886612003,0.8356295569483864,0.20572771623347552,0.1226686938427024,0.9483921263801257,0.9173629363686011,0.0816363305623824,0.08245824083553543,0.0824620109202101,0.7275634089121298,0.5306815436966867,0.6371233767105441,0.6447455355731856,0.13187421578013847,0.19487977807181078,0.7236827777936107,0.4759182970355271,0.6911308717117329,0.5924447830758934,0.6944830847292204,0.6684988764152509,0.6920512440374053,0.04007146980948706,0.8428402726822242,0.007290031178854406,0.9060143246052608,0.6725409978981345,0.8232420827459908,0.2827101124920733,0.20980724301218667,0.9986035342438884,0.0,0.0,0.0,0.0,0.0,0.847180778709934,0.0018075310526576294,0.07886098761455851,0.7895990272732365,0.2560004831201095,0.2708493218523089,0.43183460594490997,0.17734836022963374,0.8674617290051732,0.20855113970391242,0.9211390062782809,0.7736808502343979,0.15148796515595875,0.0702637812216091,0.06043351408134373,0.817723233996166,0.0,1.0,0.0,0.0,0.0
0.8197747294718618,0.5630521311223822,0.38260122708901684,0.007166677148998213,0.22949303441118896,0.0,0.012294862885550373,0.0,0.16677912787600535,0.3485819621005497,0.6514180378994503,0.34077832659088614,0.6308568852948948,0.6353146808575891,0.602992257618816,0.6158164839840077,0.6203068072162674,0.5807117070028069,0.5854843298056811,0.5513244960877077,0.5513244960877077,0.08443795862667969,0.6391141866683192,0.9532314409650287,0.16512469953746334,0.1324396858113417,0.9609415835611159,0.8195376633105842,0.0,0.8176352711709789,0.8176352711709789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072138793743278,0.5622115753507725,0.7034919781104209,0.9334365610210894,0.9051804603130933,0.9976829536226535,0.5983073350828851,0.15994641400590126,0.7507594778698876,0.03490647668637248,0.0,0.004390046615442289,0.46830337364610597,0.9461916102757002,0.0,0.07068901580865372,0.07343202255758996,0.6303687396161163,0.15254013952894085,0.1905981501870983,0.02586058500481317,0.5401224508394833,0.8746796294585728,0.7858783864134131,0.0766993361962694,0.26149900588123515,0.0,0.9999693132685306,0.980602790541228,0.011111252512180578,0.3816999171566352,0.9770969629487354,0.15847717804391825,0.8424409486168055,0.21627120365534336,0.12128214552643124,0.9460832061706622,0.9206094372645381,0.07970234847927316,0.0792276829305365,0.07923449525415549,0.701569231598322,0.5918870756201291,0.7569756857636132,0.6880761683912547,0.10823652943072687,0.20656636390100877,0.7611895396827509,0.449687777698726,0.6911308717117329,0.574565431460714,0.7368815454501855,0.7066031456017579,0.6898004048700661,0.031166318012935346,0.844866823648772,0.0065844099735841155,0.9081362295031212,0.663179656558079,0.8164358087543431,0.2829144662655537,0.2147219528857005,0.9986170812663648,0.0,0.0,0.0,0.0,0.0,0.8491756921457784,0.0013259596634346282,0.07692133903956733,0.7820567350348449,0.2578183108548574,0.28170053156311514,0.4353768068138696,0.19620235166645794,0.8824251549553739,0.21124035450508244,0.9230786550034824,0.7994025098796984,0.12955269846242745,0.08560154003231998,0.04978236924181029,0.819774747561572,0.0,1.0,0.0,0.0,0.0
