timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.732892243550376,0.7314556932926075,0.5948415838810706,0.7738543104118687,0.0,0.0,0.7962691326039391,0.0,0.0,0.24723210444832233,0.7527678955516768,0.5054698930782209,0.6921705475283666,0.692186531539404,0.5769861038281325,0.5744011475484685,0.5721938894869218,0.7594474616788744,0.7573498082551904,0.5631302938694684,0.5631302938694684,0.6725245350196829,0.702193111922357,0.13629473048547425,0.9112192260151859,0.10933701076627145,0.11622923890184822,0.3107373807404391,0.0,0.7314629262734608,0.7314629262734602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990193344194905,0.2961902718975302,0.11261342868903623,0.16191658393436292,0.06466656775819885,0.022157623321516107,0.4842868836323415,0.9715817803395371,0.004568091565917143,0.9883654966326255,0.0,0.5286256016441109,0.47061384673562245,0.48922999117849186,0.14022712090848377,0.6850344889616906,0.6833029399071435,0.8784359992061859,0.5781000320081682,0.8262752186226509,0.5136137955814453,0.4824113901947722,0.6865842924612695,0.8289330828294879,0.7564262880132636,0.8747522312741236,0.14022712090848377,0.00016939851158648267,0.25118422398664375,0.86537718767278,0.09322250088725192,0.2479779254910568,0.9354965656810537,0.06555478870009401,0.7648748092029749,0.8025988195046101,0.051512669154542556,0.3295871184844614,0.6712333815935025,0.6698945468633042,0.6698910960063813,0.5602160044289758,0.7255176266813395,0.4648143967461696,0.8428379104953985,0.6923276484591439,0.8509014383064233,1.0,0.37828133151619503,0.125119503436251,0.517077992412647,0.6112866884325453,0.02462096159033722,0.09197756831913734,0.0,0.2816152283194242,0.7849202788711409,0.34260046262990507,0.456542216618093,0.5700943088787426,0.8881930133293694,0.9325424484481141,0.17140386952225406,0.0,0.0,0.0,0.0,0.0,0.2784095218560576,0.8260763946827128,0.677734744035148,0.5366562835154163,0.8842036780640617,0.9748388307099412,0.07711841897969296,0.3289514190199285,0.6852456537651508,0.8728368172306139,0.32226518822320904,0.7791653894798407,0.6712278691275273,0.7131786330731344,0.0,0.7328922138053802,0.0,0.0,1.0,0.0,0.0
0.7349588379408925,0.7260632002256552,0.6152773571644201,0.7668278255775215,0.0,0.0,0.7894870119520085,0.0,0.0,0.25399031094056923,0.7460096890594317,0.5290931840855375,0.7103185609920795,0.7105437370851089,0.5907754084680912,0.5883670169395474,0.5863238518126286,0.7733990277596181,0.7714256667207113,0.5745030316534132,0.5745030316534132,0.6754943034766612,0.7050294520620657,0.13897335293386703,0.9089796299693651,0.10757256050740693,0.1154946384055986,0.3064772385344654,0.0,0.733466934208786,0.7334669342087858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3156173113990355,0.11274992331421307,0.16361779798343856,0.06286741859368267,0.02311973064467865,0.4956729767575423,0.9703757350883719,0.005957915690033733,0.9866086360646519,0.0,0.5086646246941586,0.46114862975022075,0.4618109503810761,0.32471991602252226,0.6878320024158029,0.6861952782019003,0.8671716077143121,0.609133751045343,0.8311761735592698,0.4709175725636803,0.49349576519297067,0.6512276528108656,0.8218845083927748,0.7711565298832589,0.8789002171370797,0.32471991602252226,0.0001545251626722255,0.24854408588924248,0.8672497000790458,0.09578477814454367,0.24715994888111936,0.9356510819282207,0.0653916532602472,0.7570196696357645,0.7932743143962029,0.04901310345436605,0.32597118847104234,0.674275867214746,0.6735078817339968,0.6735069124616473,0.45807088602984836,0.7861957197519137,0.4387044949859528,0.8361941015724437,0.7089660115026084,0.8570068291987676,1.0,0.40422839647892284,0.125119503436251,0.5146612927936385,0.6175499133193423,0.026589327934848417,0.09133248849143821,0.0,0.28011690943458234,0.7903511887707282,0.3396900945704786,0.46825043968824165,0.562031744418639,0.88656555660168,0.9382894683565965,0.17437466131320012,0.0,0.0,0.0,0.0,0.0,0.27676754051968744,0.8314463367255893,0.6807491242058525,0.5238874204700201,0.8808698500230123,0.9748673265716443,0.06729548062386864,0.3177492786884243,0.6696767746279881,0.8746743581961772,0.31925080775120795,0.7738629511887148,0.6868558024084845,0.7087093850030363,0.0,0.7349588400161249,0.0,0.0,1.0,0.0,0.0
0.737173859855698,0.7200597470203298,0.6330849334280764,0.7591622469916496,0.0,0.0,0.7827745770919794,0.0,0.0,0.26074851743281613,0.739251482567183,0.5541061068992672,0.7103050907382142,0.7104996251503843,0.6045647150895874,0.6023328843156994,0.6004538141383371,0.7873505914143202,0.7855015251862305,0.5858757694373589,0.5858757694373589,0.6784640719336466,0.7078623159265796,0.14165197538225982,0.9067400339235445,0.10580813358470564,0.11476003790935252,0.30221712355095365,0.0,0.7354709421441118,0.735470942144111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33738480806257054,0.11274992331421307,0.16531986211168714,0.061162219012788066,0.024134160223236334,0.5070401051608897,0.9692117238270189,0.007855635402389344,0.9842261695665117,0.0,0.470686755458815,0.4261268649532971,0.43523189943137264,0.6117091325508175,0.6901257145276247,0.6890778249299885,0.8555990023942581,0.6505378255293875,0.8319993002952122,0.4854855915251608,0.47729355676612684,0.610721900588082,0.8152864039328367,0.7781837217970495,0.8805116336432246,0.6117091325508175,0.0001396518137579683,0.24590394788966452,0.8691222124853115,0.0983470554018353,0.24634197227135246,0.9358055981753894,0.0652285178204004,0.749164530068554,0.7839498092877952,0.04651353775418965,0.323024000379597,0.6773183528359681,0.6764559504945282,0.6764549082015776,0.5615597359448025,0.7412026631537005,0.524477457043447,0.8252247211205843,0.7294655584016974,0.8620878855686092,1.0,0.4301060625375178,0.125119503436251,0.5122322826608493,0.6237913688621842,0.0285713709030459,0.09070546339928726,0.0,0.2785893705076887,0.7956445093441289,0.3367090732967686,0.47963693444386735,0.5527655214299256,0.8844316894707641,0.942463968153633,0.17789559887672468,0.0,0.0,0.0,0.0,0.0,0.27514948623596447,0.8366023962745093,0.6836766617357557,0.5110681977815521,0.8773636927735645,0.9740734932916958,0.06027125508161646,0.30632908458195074,0.6570596600391546,0.8765250284910646,0.31632326992868887,0.7684314570361307,0.7072653500772661,0.700564556272233,0.0,0.7371738930594134,0.0,0.0,1.0,0.0,0.0
0.739182740101886,0.7154049694451794,0.6519415747021929,0.7512243582336635,0.0,0.0,0.773900740737945,0.0,0.0,0.2674953885633986,0.7325046114366005,0.579070050287001,0.7175330310118992,0.7178047846627207,0.6183540217110837,0.6162987529024662,0.614583776464042,0.8013021565266456,0.7995773822068131,0.5972485072213054,0.5972485072213054,0.6814338495628718,0.7106972684173414,0.1443305978306526,0.9045004378777239,0.10404369264109903,0.11402545914374329,0.297957008567442,0.0,0.7374749500794372,0.7374749500794362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35915230472610554,0.11274992331421307,0.16702192623993567,0.05945701943189324,0.025148589801793853,0.518407233966002,0.9680408825998807,0.010011568371638635,0.9813682334601591,0.0,0.4422920185045247,0.40491191042550323,0.4102775614287808,0.7577001622292203,0.6926196384266348,0.691960587547932,0.8463825816195247,0.6798204319698091,0.8372256215441662,0.4965797486922632,0.4695011775716932,0.5735339172774871,0.8089994624276983,0.7870396640492784,0.8818112513604612,0.7577001622292203,0.00012477846484371113,0.24326380989008634,0.8709947249517879,0.10090933265912705,0.24552399566147187,0.9359601134211246,0.0650653823805536,0.741309390365354,0.7746253041793878,0.044013971994329104,0.3199678037815037,0.6803608474749225,0.6795279104500764,0.6795292169200309,0.5732165540293053,0.7393076939376952,0.5769244767770626,0.8171115319506305,0.7478207826821426,0.865665025673485,1.0,0.45594512348417293,0.125119503436251,0.5097957935841636,0.6300202920868916,0.03056173335803325,0.0900891779823152,0.0,0.2770618315844331,0.8009343854500912,0.3337280514327432,0.49102342919949216,0.5434992986624589,0.8822978224285007,0.9466384679506696,0.1814165363055037,0.0,0.0,0.0,0.0,0.0,0.2735145067267577,0.8417177703996543,0.6865986679094891,0.4981104746828058,0.8737093769683515,0.9729683403220049,0.054286376290248295,0.2947878676224148,0.6460664825544129,0.8784026245001784,0.3134012634628922,0.7627666392488988,0.7293798649477684,0.6901214420299439,0.0,0.7391827554586046,0.0,0.0,1.0,0.0,0.0
0.7409797486866578,0.712135817517469,0.6718760224939058,0.7430066987509024,0.0,0.0,0.7628062864106244,0.0,0.0,0.27423061377447056,0.7257693862255286,0.6039836723466507,0.7322007766221104,0.7326605655247738,0.6321433283325781,0.6302646227330131,0.6287137387897541,0.8152537231365233,0.8136532377428605,0.6086212450052502,0.6086212450052502,0.684403636615663,0.7135343667569884,0.14700922027903118,0.9022608418319034,0.1022792372924517,0.11329090270414177,0.29369689358393025,0.0,0.739478958014763,0.7394789580147618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809198013896407,0.11274992331421307,0.16872399036818425,0.05775181985099859,0.026163019380351482,0.5297743631838863,0.9668630242846071,0.012432788933586764,0.9780218011809851,0.0,0.4237429654006317,0.39788203494133534,0.38699244905678243,0.7588300410344498,0.6953192593672668,0.6948435719705586,0.8395868983913534,0.6966494753517145,0.8469757727722419,0.5041048697692523,0.4703490338900097,0.5397546006574969,0.80303220888982,0.7977744593889438,0.8827905278562171,0.7588300410344498,0.00010990511592989805,0.24062367189050837,0.8728672374801242,0.10347160991641857,0.24470601905159128,0.9361146276379886,0.06490224694070656,0.7334542505224391,0.7653007990709801,0.0415144061731495,0.3167996121423293,0.6834033513786792,0.6827271558798884,0.6827332992463937,0.49052539420581276,0.7816915816212171,0.5951325146710782,0.8119327858785241,0.7639729357790499,0.8676970463280541,1.0,0.4817445216445884,0.125119503436251,0.5073516206610089,0.6362363396422828,0.03256064323095531,0.08948392647819814,0.0,0.27553429266117746,0.8062207227485487,0.3307470289622305,0.5024099239551187,0.5342330761223004,0.8801639554773185,0.9508129677477063,0.18493747359584456,0.0,0.0,0.0,0.0,0.0,0.27186213828725925,0.8467913444318782,0.6895149911830476,0.48501045664199305,0.8699028434688589,0.9715433383560031,0.04936931950321283,0.283122312115212,0.6367417336012723,0.8803078839143194,0.3104849398978382,0.7568621053986725,0.7532460584501759,0.6773170755498269,0.0,0.740979778154955,0.0,0.0,1.0,0.0,0.0
0.7430413034449543,0.7063962803548012,0.688667634908868,0.7343061703264974,0.0,0.0,0.7570140614200582,0.0,0.0,0.27827455309560634,0.7217254469043946,0.6249573800787847,0.7389271657866558,0.7394030441953365,0.6459326349540762,0.6442304925635609,0.6428437011154617,0.8292052873602973,0.827729095644262,0.6199939827891958,0.6199939827891958,0.6873734086535919,0.7163680460440798,0.14968784272743108,0.9000212457860828,0.10051478194380437,0.11255631069177596,0.2894367518260631,0.0,0.741482965950088,0.7414829659500874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4026872980531758,0.11274992331421307,0.17042605449643283,0.05604662027010393,0.027177448958909167,0.5411414924017697,0.9658660483694539,0.014945766421358836,0.9744346059193059,0.0,0.42098543073279493,0.41360364692863316,0.3663846127717727,0.5268670674682661,0.6983488246678462,0.6977269098019221,0.8320366343200548,0.7162565782298722,0.8562769140592299,0.4999839045611809,0.4857932218999188,0.5033457449382992,0.7975777035011988,0.8115227518873454,0.8832560082696339,0.5268670674682661,9.503176701564087e-05,0.23798353379471737,0.8747397499098968,0.10603388717371032,0.2438880424417107,0.9362691434941866,0.06473911960675793,0.7255991109021369,0.7559762939625729,0.03901484044967174,0.31300799033493654,0.686445840520534,0.6864992295401748,0.6864985814082161,0.46986318903865265,0.6022473710793952,0.5011172541317229,0.8075169287317439,0.7768124163082024,0.8737806299746996,1.0,0.5074753388788986,0.125119503436251,0.5048960317271117,0.6424302364487002,0.034572380425025195,0.08889622250268386,0.0,0.2740067537379218,0.8115070600470062,0.32776600745805595,0.513796416774774,0.5249668535821415,0.8780300883810135,0.9549874676236052,0.18845841088618587,0.0,0.0,0.0,0.0,0.0,0.27018187956059037,0.8517978744341299,0.692422199764968,0.4716822121921995,0.8658521675771639,0.9696053296286669,0.04616494534360566,0.271257329705465,0.6300929817036561,0.8822575129599302,0.3075777310253336,0.7522372710088561,0.7677396084925596,0.6716001274602648,0.0,0.7430413237822302,0.0,0.0,1.0,0.0,0.0
0.745165957160089,0.7002691874296978,0.7050680994128523,0.725511468299591,0.0,0.0,0.751964520938655,0.0,0.0,0.2816738426022223,0.7183261573977768,0.6449545645469872,0.7450695170145742,0.745537288730028,0.6597219415755688,0.6581963620955973,0.6569736634411676,0.8431568513744097,0.8418049541097812,0.6313667205731419,0.6313667205731419,0.6903431771105772,0.7192014249123275,0.15236646517583097,0.897781649740262,0.09875032659515881,0.11182171019552811,0.2851766077156377,0.0,0.7434869738854132,0.7434869738854131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4244547948960655,0.11274992331421307,0.17212811861312638,0.05434142068920919,0.02819187853746674,0.5525086216196549,0.9649168920060825,0.01754782252707074,0.9706801391149447,0.0,0.419251031723028,0.43512099156528494,0.34717360739172687,0.2544975665616922,0.7014431414845603,0.7006088680083096,0.8244819742227258,0.7350371639389364,0.8650228496565495,0.48589492430292314,0.49858174576198355,0.4691972525180501,0.7922307082081816,0.8258590602361768,0.8836257296962245,0.2544975665616922,8.100338347860614e-05,0.23531658454146975,0.8765966103479104,0.10863434182650533,0.2426924360315752,0.9363928603117655,0.06460171276247606,0.7180809232369209,0.7465823194005388,0.036544920055991414,0.3092400183521775,0.6894829540455163,0.6902439239697458,0.6902355160785589,0.457214556647384,0.421190476848056,0.4075543394995665,0.8032005350801874,0.7891829673635014,0.8799825037964999,1.0,0.5331803745618167,0.125119503436251,0.5024359681229659,0.6486156795463115,0.036589133960895304,0.08831530948907107,0.0,0.2724763288824761,0.8167933973381878,0.3247832191234732,0.525196793002964,0.5156629704874429,0.8758769679341869,0.9591138959236954,0.19199784592477898,0.0,0.0,0.0,0.0,0.0,0.2684836187126336,0.8567980215287561,0.6953382173962066,0.4582288959566603,0.8616893833075746,0.9674835110788523,0.04325128674744927,0.25945182582350845,0.6241043040572141,0.884232094742236,0.3046617131026299,0.7479550934538101,0.780558648288397,0.6668979581288421,0.0,0.7451659614489019,0.0,0.0,1.0,0.0,0.0
0.7472906108752229,0.6955982072549803,0.7240569982607792,0.71686834345257,0.0,0.0,0.7431459633290576,0.0,0.0,0.28505294584834573,0.7149470541516534,0.6646854048396165,0.7606724429917247,0.7612535264393898,0.6735112481970651,0.6721622294717502,0.6711036257668761,0.8571084179842892,0.8558808125753021,0.6427394583570876,0.6427394583570876,0.6933129455675555,0.7220385232519764,0.15504508762421665,0.8955420536944416,0.0969858712465097,0.11108710969928026,0.2809164927321257,0.0,0.7454909818207388,0.7454909818207391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44622229303429395,0.11274992331421307,0.1738301826463674,0.05263622110831448,0.029206308116024315,0.5638757508375374,0.9640015373370316,0.02063517706119669,0.9661323033820042,0.0,0.39770577108729,0.45930799944040024,0.333439338509274,0.09179501860864292,0.7044367939362814,0.7034802535259672,0.8181952963473411,0.7430633774232298,0.8705323656549537,0.4198745799728445,0.46704895328090756,0.45590286805304125,0.7867769892713758,0.8392515374661381,0.8841888489027897,0.09179501860864292,7.307752766516629e-05,0.23245599931675787,0.8783404287929921,0.11151052211348922,0.23876950328644853,0.9362941368045217,0.06465005104819088,0.7129962770861089,0.7366866210067591,0.03428910465367241,0.3067166808645041,0.6924812690976268,0.6928042088493669,0.6928010775885696,0.3955996648752659,0.6105752668603575,0.5105579122518278,0.7982884473003053,0.8038727338940295,0.8800600619443759,1.0,0.5588173376879435,0.125119503436251,0.49996325101695543,0.6547782217413861,0.03862002215274535,0.0877532174887844,0.0,0.27092506119879545,0.8220797346220934,0.32178766868260134,0.5366974416274042,0.5060870944988435,0.8735847957613369,0.962893140484884,0.19567087581186093,0.0,0.0,0.0,0.0,0.0,0.2667033822997096,0.8618675501487774,0.6983335555823909,0.4442653931352152,0.8571374516240028,0.9649178080374257,0.039487222360305,0.24841939288676407,0.6182735457047156,0.886310466054974,0.3016663746170527,0.7439434353907871,0.797427956489294,0.6573169895741249,0.0,0.7472906350862658,0.0,0.0,1.0,0.0,0.0
0.7492724980228074,0.691629377709603,0.741546688031891,0.7077129505325124,0.0,0.0,0.7342269350335755,0.0,0.0,0.2899046988199778,0.7100953011800231,0.6831891553179492,0.7699386380594646,0.7705888185852832,0.6873005548185613,0.6861280979175559,0.6852335880925837,0.8710599845941722,0.869956669764127,0.6541121961410328,0.6541121961410328,0.6962827140245196,0.7248737761615818,0.15772371007261654,0.8933036567151673,0.09522141589786415,0.11035250920303064,0.27665637774861407,0.0,0.7474949897560642,0.7474949897560643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46798979052983497,0.11274992331421307,0.17553224672101364,0.050931021527419795,0.030220737694581945,0.5752428800554217,0.9631075146159124,0.023861987691710912,0.9613406161459752,0.0,0.36327078780709066,0.4852319948879399,0.3232684493368059,0.0,0.7073649672266811,0.7063447640233989,0.8114696275823585,0.7560773486276671,0.8743933856068125,0.3982484181221633,0.43454274164217166,0.43923273773138605,0.7812538316475466,0.8520299209210992,0.8848777995858857,0.0,6.561254204351386e-05,0.22958079021420796,0.8800757100146566,0.11440752586681324,0.2346406180294025,0.9361786130640501,0.06471242044011527,0.7080954180266108,0.7267530351988549,0.03204945895217326,0.3039939944501846,0.6954933922085047,0.6955440485008921,0.6955430474805269,0.413683739793026,0.6984447007200614,0.5284323670905945,0.7920274213479717,0.8146999589073487,0.8801941520428987,1.0,0.5844247081289655,0.125119503436251,0.49748401626146205,0.6609302400499724,0.040658114114556276,0.08720029438565019,0.0,0.269292356169899,0.827338681454421,0.3187352875239018,0.5486445765128964,0.4953000682379205,0.8706734425266122,0.9651264189889035,0.19993878700397494,0.0,0.0,0.0,0.0,0.0,0.2648698094725679,0.8669822209100992,0.7013805029126359,0.42996994299696767,0.8523323253959324,0.9620632964002065,0.035169850612614684,0.23788995023558734,0.6125455358341645,0.888456366970874,0.29861942698225596,0.7392106520889289,0.8137593611908802,0.6493695056567614,0.0,0.7492725149013628,0.0,0.0,1.0,0.0,0.0
0.7510695066075792,0.6885695338626734,0.7570955412461964,0.6978943888667408,0.0,0.0,0.7251778400362188,0.0,0.0,0.29666290531222295,0.7033370946877779,0.7001043476646025,0.7710014683064923,0.7716635067846713,0.7010898614400558,0.700093967748102,0.6993635504182931,0.8850115512040571,0.884032525300178,0.665484933924978,0.665484933924978,0.6992524824815121,0.7277066400260939,0.16040233252100222,0.89106681201584,0.09345696054921859,0.10961790870678456,0.2723962627651024,0.0,0.7494989976913896,0.7494989976913891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4897572871933701,0.11274992331421307,0.17723431084926222,0.04922582194652511,0.03123516727313952,0.5866100092733069,0.962241107672348,0.027269334509022164,0.9562332451811428,0.0,0.3121491093204971,0.5134046486656724,0.3177106176183486,0.0,0.7102083729207891,0.7092003743008419,0.8041756527820053,0.7755483395163212,0.8761203060255466,0.4340937948300745,0.40077636721793786,0.41819245579686415,0.7756407805296637,0.8640133147603627,0.8857296483820098,0.0,5.874418682516591e-05,0.2266866494248443,0.881799939171897,0.11733148713082686,0.230245112078876,0.9360413401844294,0.064792954132328,0.7034324848915268,0.7167704013432092,0.029830746119177354,0.3010132361695792,0.6985233908683384,0.6985163350275343,0.6985133910142451,0.5349439963945732,0.6548950301031571,0.43610090959174524,0.7840200955909914,0.8205268394759107,0.8804014269147395,1.0,0.6099937686598131,0.125119503436251,0.4949963439287311,0.6670686344124843,0.0427055318870917,0.08665924109510875,0.0,0.26755422450150945,0.8325621692929417,0.3156093348157647,0.5611697207440836,0.48294511875623747,0.8669605138086853,0.965358330581704,0.20497681585454164,0.0,0.0,0.0,0.0,0.0,0.262967188729345,0.8721553314977593,0.7044942620805406,0.4152447626113873,0.8471994201838986,0.9588349007668833,0.030136181739256362,0.22801166555099772,0.606950541440243,0.8906896899311771,0.2955056675031218,0.7335443190592761,0.8293944101995611,0.6435366878978328,0.0,0.7510695375977141,0.0,0.0,1.0,0.0,0.0
0.7528665842284088,0.6856403990021862,0.7738513342395875,0.6885939757162446,0.0,0.0,0.7163653149928297,0.0,0.0,0.3033075511264549,0.696692448873546,0.7166021925042223,0.778449393293144,0.7792018928150775,0.7148791662512597,0.7140598375786498,0.713493512743999,0.8989631155975513,0.8981083830333301,0.6768576717089241,0.6768576717089241,0.7022222509384974,0.730542679746959,0.16307831159198116,0.8888279038066429,0.09169250520057126,0.10888334125301746,0.2681361229116873,0.0,0.751503005626715,0.7515030056267147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5115247838569051,0.11274992331421307,0.1789363749775108,0.047520622365630344,0.032249596851697204,0.5979771378802887,0.9614069635593574,0.03079739509405066,0.9507780521283438,0.0,0.27636603549607375,0.5207937016486206,0.310640959495011,0.0,0.7131624739845108,0.7122340852167,0.7984965615988568,0.7873875289967778,0.8812778332095543,0.3721405725722893,0.4335258023973241,0.39847225970524924,0.7703686420068497,0.872831040134648,0.8875539077048196,0.0,5.187583160704001e-05,0.22379250863548084,0.8835241683291374,0.12025544839484015,0.22584948630748158,0.9359040688275355,0.0648734878245405,0.6987695515496645,0.7067877632128903,0.02761203328618156,0.2984309534977161,0.7015290783467734,0.7010936699791159,0.7010930177213197,0.5897840423256883,0.5966744862486307,0.44062867905091907,0.7793101886073184,0.8344352532306429,0.8834271526662809,1.0,0.6293623038999723,0.125119503436251,0.4931029964495466,0.6717150101767118,0.04426555437175711,0.08625761520582836,0.0,0.26581386826364906,0.8377856571314624,0.31248338300522605,0.5736948631770051,0.47059016927455466,0.8632475852255589,0.9655902422477578,0.210014844705109,0.0,0.0,0.0,0.0,0.0,0.2610842301563048,0.8771549324316696,0.7075328216376147,0.40082727314817546,0.842011447811639,0.9554768585686078,0.02685703142829171,0.21798203228462026,0.6012391678860718,0.8929002090984481,0.2924671076423342,0.7291282968623923,0.8376467955530229,0.6422999192721792,0.0,0.7528665602940645,0.0,0.0,1.0,0.0,0.0
