timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.8754091821954137,0.24445563135886414,0.14108634785957805,0.02428474177100587,0.0,0.0,0.05025810850296608,0.0,0.0,0.779402035186525,0.22059796481347504,0.25393617531300094,0.9841877586204597,0.984412970077094,0.978881724754102,0.9781711750035247,0.978468394431856,0.9850309452282118,0.9853635145039901,0.9621802340778998,0.9621802340778998,0.9427614432225155,0.00622075010807599,0.12233861215120356,0.08710665708324683,0.04812878666996134,0.22729099914799633,0.29488622991244595,0.0,0.8737474948787833,0.873747494878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904176996993271,0.6086882312810405,0.009682640566021972,0.19159338060600506,0.018279266172180432,0.04307591293623629,0.9884344532805289,0.765687410829512,0.10608056247419732,0.10095083304524521,0.0,0.171393583545993,0.34480995394749225,0.5592294925200842,1.0,0.9126831121309635,0.9139161846590085,0.5928270198611674,0.5106273092970933,0.14200473742596337,0.20638238029647615,0.21599282073478365,0.43029820303281974,0.17681843576304615,0.562414495664416,0.13512320824857726,1.0,0.022646192998854398,0.09484682710927017,0.1799328689681392,0.2046136624804471,0.09832973073366702,0.9753978935420657,0.024762489996354664,0.5304900041402087,1.0,0.10089961147397755,0.09779669791331358,0.9060282199295173,0.9019916683449196,0.9019967122629851,0.23071745153061846,0.8072077754313233,0.6717449821651377,0.19481264920193528,0.4221225799839181,0.19018112881543836,0.10314349365698586,0.8065710103704785,0.011742597598946802,0.797095685950632,0.13743890414657994,0.48277098503655513,0.016501417692314724,0.0,0.8678970463770384,0.14501182954700198,0.1027789669299235,0.9634980205251988,0.9958640377595667,0.12770468029954163,0.7777597896879815,0.46850591826805754,0.0,0.0,0.0,0.0,0.0,0.8693866053023904,0.14373727780982248,0.9059316909763762,0.9981600659509264,0.10150073199652265,0.799936943979251,0.3074173841956535,0.3065455264657987,0.534221899443972,0.26588935074928166,0.09406827267280304,0.16697158853974262,0.7869606708982106,0.29420644079604735,0.9806527226603914,0.8754091699251472,0.0,0.0,1.0,0.0,0.0
0.8772035309676927,0.24303600837342015,0.16639323241271342,0.02868544153907987,0.0,0.0,0.059933119054573325,0.0,0.0,0.7739501390633681,0.22604986093663193,0.27771775301359014,0.9757399048904949,0.975894022738232,0.9797616541287906,0.9790807090008813,0.9793655441067126,0.9856546571572333,0.9859733679720506,0.9552323231204021,0.9552323231204021,0.9440060941870456,0.006546485211865516,0.12004720265123581,0.08648474419625352,0.047351270582296934,0.23099490140350554,0.2879294835101496,0.0,0.8757515028146508,0.875751502814651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10985637491011196,0.6358502384374979,0.009708298161303142,0.1888656052081204,0.018278371018725037,0.04162684755852575,0.9897195140271369,0.7671523842795827,0.1043829136224058,0.10019986948358045,0.0,0.1727896788227672,0.440513313010896,0.5307575916199834,1.0,0.9139196824759779,0.9159734677862872,0.6069481442983993,0.4994758467907745,0.13741764829248004,0.23865080176461095,0.18232161964290716,0.44112901256549963,0.17530120730184007,0.6020394474504377,0.12853172865416562,1.0,0.020788651001247604,0.09279581184343155,0.22763644012118744,0.20248174982109268,0.09674537765522473,0.9768063106324223,0.023352431693468012,0.5307906153945396,1.0,0.09896344530907389,0.09482413607118723,0.9081372443160234,0.9049465122670313,0.9049429732482679,0.3415442693474633,0.7779695281030377,0.6261880062098338,0.19521977807986832,0.4448116122514813,0.18527356657934047,0.10076582613253153,0.8193408425333806,0.009824903617395409,0.793267340031214,0.1362481297266484,0.491297749891243,0.014644953955184503,0.0,0.8700390847297967,0.1427518134296406,0.10066989234938717,0.9646811085565168,0.9956800077762984,0.12601567343806597,0.7805755169641597,0.4671346406440371,0.0,0.0,0.0,0.0,0.0,0.8715699608506331,0.14141980118019637,0.908146137717549,0.9983429710162834,0.09918325485528756,0.8025956799088074,0.3081310383501595,0.31457115798456564,0.5307903798898947,0.2643188269491361,0.09185381558339456,0.167717515368693,0.7986820657359583,0.2975803000353676,0.9218542285046206,0.8772035383298524,0.0,0.0,1.0,0.0,0.0
0.8791977474861277,0.24449485830055898,0.21263669644893268,0.035961991043814534,0.0,0.0,0.06035518327326983,0.0,0.0,0.784140428125772,0.215859571874228,0.3166620815971015,0.9832446652376237,0.9834286945699002,0.9806415821667103,0.9799902442918671,0.9802626950544142,0.9862783677729179,0.9865832214401093,0.9482844129083992,0.9482844129083992,0.9452507656216227,0.006875215750104857,0.11775176475296689,0.08587548625519714,0.0465737544946343,0.2346989460010036,0.2809728289860012,0.0,0.8777555107505182,0.8777555107505184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067097985029124,0.6630122455939553,0.009733956191907644,0.1861378294952425,0.01827747586773228,0.04017778220160681,0.9910045747737448,0.7691788339359906,0.10270620540993754,0.09958178180928895,0.0,0.17418577483761988,0.5362166720743002,0.502285690818538,1.0,0.9151562638314488,0.9180307509135446,0.6062966936867706,0.5072417928536549,0.15038195125142034,0.2658045330126755,0.24768716077446618,0.4550688916666268,0.17378397884063396,0.6416643974681857,0.1219402510933284,1.0,0.018931109003641255,0.09074479644999922,0.27534001140593656,0.20034983716173738,0.09516119582877991,0.9782147277227797,0.021942379076257512,0.5310912266488704,1.0,0.0970272791511383,0.0910749725898885,0.9103049627301658,0.9087150834493514,0.9087124244148015,0.4432677406568147,0.6347811869325192,0.5081778209484497,0.19790273942572892,0.48728722616450393,0.1841785116723902,0.10586282536719417,0.8340663386418649,0.012189525835678783,0.8017918239598032,0.14223450420730668,0.49478455701779966,0.017178741958809973,0.0,0.8721206331101712,0.14054867691811523,0.0985678075139731,0.9656872111163013,0.9956719796226658,0.12389231152629465,0.7829203631688277,0.46548218239681916,0.0,0.0,0.0,0.0,0.0,0.8736523116447943,0.13920725002671652,0.9102670524851144,0.9985343019340442,0.09698899657407933,0.8043630750463946,0.3082976826258355,0.3120595744276953,0.5195918425776932,0.26209734741493307,0.0897329060058698,0.16924011771092934,0.8424287468042259,0.3073749220070645,0.39424426335527313,0.8791977367934667,0.0,0.0,1.0,0.0,0.0
0.8811421938743385,0.24532643202732174,0.2529784966435174,0.042235118389664206,0.0,0.0,0.06035518327326983,0.0,0.0,0.7919706681952707,0.20802933180472927,0.34959451246212225,0.9899768188699412,0.990178585174954,0.9815215101436547,0.9808997792605791,0.9811598456850219,0.9869020783286939,0.9871930749081699,0.9413365025106764,0.9413365025106764,0.9464954379899382,0.007204082922200428,0.1154573304205897,0.08526680555728872,0.045796245489166054,0.23840299709129908,0.2740161515729105,0.0,0.8797595186863851,0.8797595186863854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114855847904705,0.6901742527504127,0.00975961424236893,0.18341005386083659,0.018276580716851863,0.03872871683950824,0.9922896355203519,0.7710788857019546,0.10111564643918934,0.09894703203128419,0.0,0.17581365010887318,0.5889254694699941,0.47106515777331004,1.0,0.9166144764745638,0.9200825688743279,0.6082855356551049,0.514675179186966,0.1586128577110902,0.2715963071335037,0.2979600702044798,0.46533528163362137,0.1730083985421853,0.6823752439057237,0.11810431147475306,1.0,0.01707356700603535,0.0886937810507471,0.323043582657876,0.19821792450238296,0.09357702181375771,0.9796231448131372,0.020532326718393556,0.5313918379032013,1.0,0.09509111299146682,0.08782954584019187,0.9124643445520775,0.9119777145391765,0.9119762986728119,0.49154848758053893,0.6249093228112464,0.41236446953651384,0.19953559030733892,0.5329988586641928,0.18032770976897128,0.10956601336904663,0.8488193083166162,0.013745542795122856,0.8080033136835798,0.14691666956668503,0.4994089164733573,0.018887347935474863,0.0,0.8741994222946232,0.13834813491484965,0.09646604188117536,0.9666852406545767,0.9956719796226658,0.12174913739042559,0.7852437305877775,0.46381689836678675,0.0,0.0,0.0,0.0,0.0,0.875713589508049,0.13701659005792166,0.9123684532085463,0.9987273907643002,0.09482044623950703,0.8059445058095569,0.308350201758999,0.3073495660528548,0.506772838712528,0.25974005706057124,0.0876315136759096,0.17060342775366408,0.8771413237227351,0.31541496057808543,0.0,0.8811421530318793,0.0,0.0,1.0,0.0,0.0
0.8829365426466165,0.24422544572468824,0.27585212466503406,0.045617713929423986,0.0,0.0,0.06035518327326983,0.0,0.0,0.7919706681952707,0.20802933180472927,0.36544889759585075,0.9928868565499283,0.9930636062919764,0.9824014381205992,0.9818093132579331,0.9820569953598786,0.9875257888844708,0.9878029283762304,0.9343885915531782,0.9343885915531782,0.9477401103582324,0.007532950094295998,0.11316592092062905,0.08465812485938029,0.04501875452643489,0.24210704818158035,0.26705940517061477,0.0,0.8817635266222517,0.881763526622251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11230018973064976,0.7173362599068699,0.009785272292830216,0.18068227846295198,0.01827568556597144,0.037279651461797625,0.9935746962669607,0.7725916762254683,0.09974212946484519,0.09825439242770939,0.0,0.1780320105428057,0.5321005026169923,0.4328421568574541,1.0,0.9186373199277966,0.9221204636728331,0.6187175166475779,0.5190629912284662,0.15274527522791764,0.2235603161332791,0.2982739226443898,0.46588172448991316,0.1741222552298092,0.7258525409515462,0.12128843256800576,1.0,0.015216025008428558,0.08664276565149476,0.3707471538109244,0.19608601184302832,0.09199284779867867,0.9810315619034924,0.0191222743605296,0.5316924491575322,1.0,0.09315494682656314,0.0859576950729668,0.9145956672451803,0.9138568420587774,0.9138564949550698,0.40473540617110915,0.9679188745756467,0.3815197783070112,0.19822869168433654,0.5846552908072866,0.16901327358383475,0.10884969134529507,0.8634150079709006,0.012743905685872248,0.806886687735318,0.14744217065921678,0.507517005208173,0.017983525667899625,0.0,0.8762782114790753,0.13614759291158407,0.09436427719643348,0.9676832701928495,0.9956719796226658,0.11960596443259153,0.787567098006728,0.4621516143367508,0.0,0.0,0.0,0.0,0.0,0.8777329190492444,0.13486950739403047,0.9144310086687724,0.9989239789413267,0.09270307104264264,0.8071557503942333,0.30817553998326774,0.29826330883475716,0.49072808665763196,0.2571124182070741,0.08556897296461807,0.17147066642528064,0.8851168764813822,0.3182388502966126,0.0,0.8829365214365836,0.0,0.0,1.0,0.0,0.0
0.8848578096244415,0.2465270813834362,0.30860578370490965,0.051390116078876,0.0,0.0,0.0662316158566334,0.0,0.0,0.7820365084809318,0.21796349151906824,0.39093295960610774,0.9924841146140468,0.9926303536357071,0.9832813660975428,0.9827188472552888,0.9829541458431046,0.9881494994402473,0.9884127818442909,0.9274406810691338,0.9274406810691338,0.9489847827265407,0.007861817266389792,0.11087195303436914,0.08404944416147186,0.044241248303258374,0.24581100887221652,0.2601027171190011,0.0,0.8837675345581195,0.8837675345581197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11311479467082912,0.7444982670633298,0.009810930066822987,0.17795450306506705,0.018274790413527028,0.03583058609729142,0.9948597570135678,0.7740869870115641,0.09840879379473012,0.09762458945278624,0.0,0.18034962632261564,0.45686382727934927,0.3934420990479621,1.0,0.9207550673369838,0.924156018104334,0.6218399233676268,0.529738744784845,0.15342391210234205,0.22596731739496034,0.2787867860818074,0.47150618694202584,0.17555371073717005,0.7697948546156959,0.1256525683112964,1.0,0.013682840202799085,0.0845339042429587,0.422701250790411,0.19591964852095156,0.09005998924777714,0.9824288406531907,0.017720974831556546,0.5310512884772791,0.9971434998556061,0.09119883349238134,0.08429331155263142,0.91673717858977,0.9155329059376243,0.9155319389965655,0.4023363606877458,1.0,0.39440234618427267,0.1996283535170344,0.6263590902434886,0.15864514439414668,0.10869758181873003,0.8771129337846395,0.012059350681104974,0.8065549505601783,0.14842179813709783,0.5147132676172897,0.017397396675240873,0.0,0.8783544395701028,0.13394705091559445,0.09226251251168804,0.9686812997311245,0.9956719796226658,0.11746279147475791,0.7898904654256784,0.46048633030671127,0.0,0.0,0.0,0.0,0.0,0.8797536830032959,0.13272080104664719,0.9164949424737565,0.9991202483157089,0.0905778527388228,0.8083243790465937,0.3079893830409271,0.2892034218501525,0.4745264589752217,0.25446684556432553,0.08350505374805195,0.16963383249113792,0.8946229693114134,0.3177615022814182,0.0,0.8848577994576488,0.0,0.0,1.0,0.0,0.0
0.8868611229680843,0.2510282019564468,0.3477459821323376,0.058707310346194364,0.0,0.0,0.07590662640823709,0.0,0.0,0.7656808201114682,0.23431917988853002,0.42264172987355764,0.9899399626502285,0.9900521394795754,0.9841612940744873,0.9836283812526445,0.9838512968488655,0.9887732099960234,0.9890226353123506,0.9204927708911361,0.9204927708911361,0.9502294550948562,0.008190684438483586,0.10857633138458311,0.08344076346356388,0.04346373221559574,0.24951491112773994,0.2531460667857859,0.0,0.8857715424939865,0.8857715424939863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392939961100838,0.7716602742197871,0.009836587662104046,0.17522672766718245,0.018273895260071622,0.034381520741320906,0.9961448177601757,0.7755709987408759,0.09710143167486275,0.09703540463008548,0.0,0.18273140163539603,0.3697256608218127,0.3532811812575092,1.0,0.9229341615022406,0.9261900597018737,0.6202373566629596,0.5444790793204524,0.15833408303664911,0.2609811147596379,0.2465001151916506,0.48041312614944665,0.17719046492911195,0.8140377591325696,0.1307794759554396,1.0,0.012359322753309199,0.08238765066267595,0.47740292523780836,0.19702383366551368,0.08790173793062195,0.9838189194810258,0.016325333208552117,0.5298013580934554,0.9924405327670467,0.08922982613164987,0.0827630366946579,0.9188852759687336,0.9170777076840864,0.9170750293797028,0.4545032942284102,0.8310942420995834,0.4355506008874489,0.20277755995369284,0.661629419918876,0.14888871641146276,0.10891018423786018,0.8902305306517253,0.011579760351611568,0.806730572426229,0.1496949769248453,0.5213201174291303,0.017016627423826258,0.0,0.8804290121443046,0.13174650891232886,0.09016074782694616,0.969679329269399,0.9956719796226658,0.11531961851692252,0.7922138328446282,0.4588210462766682,0.0,0.0,0.0,0.0,0.0,0.8817753741744976,0.1305710451359019,0.918559767252976,0.9993163116132435,0.08844756458133718,0.8094654603835894,0.30779579552127545,0.28016058081758616,0.458223425500443,0.2518096803616747,0.08144024345348999,0.16604906212122855,0.9051184167732214,0.3151502050129345,0.0,0.8868611129765815,0.0,0.0,1.0,0.0,0.0
0.8889151686061565,0.24478538282978676,0.3877331706202935,0.062027664962184814,0.0,0.0,0.08306838193565369,0.0,0.10082542830375907,0.7747551170144398,0.22524488298555845,0.4555679885413255,0.9843779382185658,0.9844464564822624,0.98504122205143,0.9845379152499985,0.9847484466130463,0.9893969205518012,0.9896324887804111,0.9135448599859521,0.9135448599859521,0.9514741274631646,0.008516629748198667,0.10628463919000808,0.08283208276565501,0.04268621612793133,0.25321895222911195,0.24618941645257064,0.0,0.887775550429853,0.8877755504298532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11474400455118763,0.7988222813762444,0.009862245682016435,0.17249895196204118,0.018273000109018386,0.03293245536506939,0.9974298785067854,0.7775074499614036,0.09585398760545712,0.09648115753813624,0.0,0.1773737309913046,0.30364835192273043,0.31370893579365955,0.9569825994793224,0.9250033096787718,0.9282060332198157,0.6244456752183405,0.5401606367629173,0.15980258993617616,0.25831944623548164,0.23125282713389828,0.4818311506960369,0.17884253313737683,0.8539805938798591,0.13748137141245426,0.9569825994793224,0.011801209099644216,0.08010489439793034,0.5421348050383114,0.20276623664379545,0.08492061932628303,0.9851827164190019,0.014950333901109891,0.5263290755738024,0.9809968782202141,0.08721374831371674,0.08210976114027346,0.921053110316123,0.9177268536721783,0.9177237597747876,0.3644907613894664,0.7468625775789212,0.6900579476175615,0.20211216912890959,0.6940642977797862,0.1568624847734832,0.11057393076795043,0.9017475636459691,0.011958908436695892,0.8090888765683797,0.15219263835095193,0.5259517906865101,0.01749437330135417,0.0,0.8825075183340232,0.1295413433581416,0.08805898191061168,0.9706773600548098,0.9956719796226658,0.1131764440287446,0.7945372002635784,0.4571557622466358,0.0,0.0,0.0,0.0,0.0,0.8839499894893088,0.12824823165090793,0.920771532251669,0.9994784799249694,0.08548115871108353,0.8060635149027997,0.30637676785493057,0.2739288927640854,0.4251968794270184,0.24724073484351683,0.07922847912911823,0.1727316396131534,0.9060513854635011,0.32411588181958384,0.0,0.8889152036640615,0.0,0.0,1.0,0.0,0.0
0.8909448102612192,0.24218966449910068,0.42008401780209226,0.06586478609470109,0.0,0.0,0.08894164371286806,0.0,0.3491505308357574,0.7814327750176311,0.2185672249823689,0.48231728661402684,0.981628631960795,0.9816732870888933,0.9859211500283753,0.9854474495968621,0.9856455962879038,0.9900206311075768,0.9902423422484707,0.906596949028454,0.906596949028454,0.9527187943009707,0.008843174144804067,0.10399214131576429,0.08221998301217814,0.04190870004027225,0.2569230033194003,0.23923274129613636,0.0,0.8897795585648398,0.88977955856484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11555860949136688,0.8259842885327018,0.009887903614864024,0.16977117631989858,0.01827210495813796,0.03148338999297619,0.9987149392533925,0.7793691416895911,0.09464536363456393,0.09594586212750245,0.0,0.16305123248402253,0.26196645331408197,0.2748185658705389,0.8641362933231116,0.9269450785479876,0.9302010840931416,0.6231150334493788,0.5352982869060823,0.16019398546426922,0.2590591192904119,0.22963422145399948,0.48090029680898083,0.18051233988616733,0.8889425317528956,0.14600762544632945,0.8641362933231116,0.011298160467262175,0.07781231779617293,0.6075882823818135,0.20884232435831618,0.08188030163654503,0.9865446225735348,0.013576821188471255,0.5226969116752347,0.9690682821296228,0.08519428413195615,0.08094742689466194,0.9232067649672402,0.9188825713832216,0.9188826020696297,0.27265933497897066,0.678686832718572,0.7814306113147835,0.20105417799602038,0.727453933821466,0.1631412402307327,0.11289370733279369,0.9127416813345145,0.012722774734171605,0.8124314645227297,0.15525892312525083,0.5298007312823536,0.018356076160137458,0.0,0.8845863075257512,0.1273371258030238,0.08595721624680408,0.9716753905845108,0.9956719796226658,0.11103326985434192,0.7968605676825284,0.4554904788456611,0.0,0.0,0.0,0.0,0.0,0.8861356065410702,0.12591296783168948,0.9229938684891728,0.9996382100953687,0.0824546009311442,0.8023347329602997,0.30486957902695316,0.26789944588679215,0.390967202927744,0.2425342519030993,0.0770061425723867,0.17855661277103893,0.9039667102258926,0.33159133977845634,0.0,0.8909448190256954,0.0,0.0,1.0,0.0,0.0
0.8928937175925604,0.2522800525019404,0.43034268366860284,0.07201037833350299,0.0,0.0,0.09163570845101887,0.0,1.0,0.7759808788944742,0.2240191211055258,0.49108651350253396,0.9875753350216923,0.9876549239683983,0.9868010780053198,0.986356984946855,0.9865427459627605,0.9906443416633537,0.9908521957165295,0.8996490380709563,0.8996490380709563,0.9539634452655008,0.009172041316897861,0.10169651966598536,0.08159807012518483,0.041131183952606065,0.2606270544096958,0.2322759948938402,0.0,0.8917835672713241,0.8917835672713261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11637321443154616,0.8531462956891591,0.009913561210145083,0.1670434009220138,0.018271209807257535,0.030034324637005675,0.9999999999999996,0.7809228423759387,0.09353578625945545,0.09545774641539934,0.0,0.12459658676898355,0.2859538169223339,0.23776371579174782,0.6371569686611656,0.9285439543679388,0.9321398150314835,0.6046870004230026,0.5328101881048949,0.1582045805903985,0.27734047146167695,0.2636133414496684,0.4747741990461214,0.1822298964481255,0.9104965450356899,0.15944481548470057,0.6371569686611656,0.010795111834879911,0.07551974119441551,0.6730417598274417,0.21491841207283713,0.07883998394669334,0.9879065287280682,0.012203312884724982,0.5190647479767321,0.9571396860390298,0.08317481995019557,0.07814294162627,0.9253156466771983,0.921677154457484,0.9216902029394589,0.20496525595462756,0.6391098031414155,0.3605302747817368,0.1996570269157398,0.7641693257320641,0.16089408376203812,0.11679673701847733,0.9225654552767484,0.01441351638157029,0.8181483855235907,0.15970439448296964,0.5318109701642502,0.02014251564157088,0.0,0.8866650967138412,0.12513658379975823,0.0838554515620622,0.9726734201227858,0.9956719796226658,0.10889009689650786,0.7991839351014789,0.4538251972501577,0.0,0.0,0.0,0.0,0.0,0.8883212235928313,0.12357770358474562,0.925216204726677,0.9997979412613103,0.07942804442483098,0.7986059510178001,0.30336239019897576,0.26186999887945994,0.35673752636225325,0.23782777105769393,0.07478380601565471,0.17980010538029634,0.8951955054418285,0.3323992143036327,0.0,0.8928937023423709,0.0,0.0,1.0,0.0,0.0
