timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.8895602412788781,1.0000000000000002,0.9051466159748159,0.8334797759654662,0.0,1.0,0.8507823774618968,0.9999999999999999,0.3636363636363633,0.7912034864873914,0.9970781368491013,0.9845768885837975,0.6896732582094984,0.6894377548610351,0.7294235920778829,0.7258389916706899,0.7255429259968138,0.7111426861208603,0.7107936162952838,0.560963043749193,0.560963043749193,0.9930562498498574,0.9724474533077421,0.9841955561865827,0.2597038365559221,0.9516458876547702,0.05928435860869463,0.005883129922153674,0.7317138775771546,0.26840454897483007,0.2682861221394789,0.0,0.0,0.0,0.0,0.0,0.2686338547678511,0.0,0.0,0.0,0.0,0.0,0.9391345756112307,0.7306330592356559,1.0000000000000002,0.0649910406040064,0.0,0.4310912602150807,0.67395272078989,0.1787836598065614,0.8730594993360317,0.9999924647862386,0.31118841320011104,0.012191943167923824,1.0,0.3698875977091389,0.19894796192734768,0.9979916999288889,1.0,0.02396712426983692,0.29380590472052803,0.7943752621041275,0.0,1.0,0.37376605811753283,0.09178901260318909,0.615067850221537,0.7879329318372794,0.19894796192734768,0.0,0.03263155335058594,0.9514276442140825,0.3135160063173691,0.0008260133414732529,0.8789411727723139,0.08325482851294608,0.9554228490452891,0.8419394767534838,0.07165014038956996,0.0018335127620829894,1.0,0.9981264100669875,0.9981280549739608,0.0,0.0,1.0000000000000002,1.0,0.6708543828003753,0.0,0.842760922769842,0.6720722910168482,1.0000000000000002,0.009734761446807738,0.650747666812238,0.887694138932291,0.9976571410868504,0.0,0.9966248682248988,0.9853949705284322,0.001548807912842065,0.817004282994478,0.6301111267701716,0.8275364839732856,0.34594381159956694,0.11521696695899719,0.0,0.0,0.0,0.0,0.0,0.9981902959474125,0.9874714128829631,0.9984224295990088,0.4171756818360134,0.7603515433155246,0.03964900237871084,0.0808982167654192,0.12934543122774766,0.359255594553246,0.0030127987122323674,0.004599349402562319,0.7088035018561898,0.8780787063736823,0.28975689799496307,0.0,0.889560243731677,0.0,0.0,0.0,0.0,1.0
0.8915909857294233,0.8911269750526574,0.9069622505943532,0.33689325205692616,0.0,1.0,0.7146291691620494,0.9999999999999999,0.3636363636363633,0.8077052372360931,0.9768414268993111,0.9848066298342542,0.636591294427732,0.6363733985463038,0.6933880452122715,0.6902396097812282,0.6899569512893965,0.6737831306099271,0.6734510779048668,0.51002065826948,0.51002065826948,0.9940509452121447,0.9727626969460939,0.985994761049092,0.2479002912632271,0.9520276448567628,0.06033212080659389,0.0053181605698537915,0.7365918068757518,0.26352446629100124,0.26340819265330667,0.0,0.0,0.0,0.0,0.0,0.2637496030632404,0.0,0.0,0.0,0.0,0.0,1.0,0.7337503245037714,1.0000000000000002,0.0649910406040064,0.0,0.4335553157813309,0.6340228181469397,0.13180761579146538,0.873355773207535,0.9999924647862386,0.308119186279761,0.0,0.9839563743277615,0.36145926619082935,0.8191320618590798,1.0,1.0,0.03200826630220007,0.2955332013745844,1.0,0.036253264838559285,0.8557328148297806,0.36843057711797655,0.03434087157201242,0.6047982940737544,1.0,0.8191320618590798,0.0,0.03043944776116969,0.9531871761097219,0.3042296068094563,0.000797349535266445,0.8774923488978882,0.08424425166082952,0.9571618999910735,0.8419394767534838,0.07500400257989837,0.0004863168117523742,1.0,0.9995623870489112,0.9995725372268396,0.8900224102341836,0.8615660881156559,0.8268388180701809,0.12802240254630243,0.6220434387911863,0.5819306071585125,0.5699611932573491,0.6720722910168482,1.0000000000000002,0.008278727810908215,0.5215682915912067,0.7977229780266744,0.9988346908923682,0.0,0.9983197892142925,0.9873839856336417,0.0003331791406395723,0.7510977329325933,0.4492432534542107,0.76944186210381,0.05777742312553126,0.12450596732836111,0.0,0.0,0.0,0.0,0.0,0.9989967747007777,0.9891400209143701,0.9985011895995286,0.2580738051986382,0.7076607465019163,0.018473783855622906,0.007050471229535948,0.07366738799957173,0.36318789902764814,0.0,0.004520827509298428,0.12159013766146631,0.8794122358219306,0.28975689799496307,0.0,0.8915909961177526,0.0,0.0,0.0,0.0,1.0
0.8937895069467761,0.8083071512508354,0.909802191153962,0.28290705472762034,0.0,1.0,0.7095164844118989,0.9999999999999999,0.3636363636363633,0.8213691718254446,0.9600848363248613,0.9848066298342542,0.6000258336926674,0.59982132543971,0.6573524983466575,0.6546402278917645,0.6543709763594192,0.6364235750989917,0.6361085387670701,0.4590782727216117,0.4590782727216117,0.9950456273572783,0.9730779405844456,0.9877925501807177,0.23609011457724471,0.9524093369412086,0.061379845063001426,0.00475319121755402,0.741469737174349,0.2586443835162229,0.25853026316713407,0.0,0.0,0.0,0.0,0.0,0.2588653503573333,0.0,0.0,0.0,0.0,0.0,0.9323970957017725,0.733895194949491,1.0000000000000002,0.0649910406040064,0.0,0.4353394772668176,0.5837489081734778,0.05518355886619564,0.8731840979722376,0.9999924647862386,0.35637836558469316,0.1082302172577051,0.4431728786078495,0.3738273702432129,0.17820895716561475,0.9998192307931788,1.0,0.027425995481818302,0.29732878702154053,0.7006800446646422,0.17444694538862437,0.13859006549527766,0.37188155442724735,0.032272787157213115,0.6054332378593253,0.9571884886958093,0.17820895716561475,0.0,0.028393999991885445,0.9548289914500913,0.2984941959906582,0.000780550557529569,0.8773029316842208,0.08436954769323904,0.9588140095300597,0.8419394767534838,0.07842439943094859,0.0027435925097059055,1.0,0.9972422011033757,0.997242593873608,0.9127726978716424,0.8983099278185708,0.8228629142916059,0.1693630034282196,0.6289221315855408,1.0,0.5069980963024285,0.6720722910168482,1.0000000000000002,0.00780900899394954,0.4917566365217217,0.7769537974400155,0.9990468670907107,0.0,0.9990503756489488,0.9890339222947659,0.00014535316485364547,0.6952970894132211,0.2923121890371208,0.7173511883514404,0.007773867475715518,0.13556189218686854,0.0,0.0,0.0,0.0,0.0,0.9994432869315912,0.9907766346650165,0.9985603462214393,0.09409492664528471,0.6526242327167067,0.018273081145571895,0.0,0.052303398336935425,0.35812798542540164,0.33198754828483956,0.0044618501064672186,0.0,0.8799427920235832,0.28975689799496307,0.0,0.8937895007907288,0.0,0.0,0.0,0.0,1.0
0.8957756133217583,0.8147525349160575,0.9126862486161242,0.2561766641256249,0.0,1.0,0.698366539219698,0.9999999999999999,0.3636363636363633,0.8201916146049448,0.9615289184882283,0.9859024637313298,0.5456477087616892,0.5454647953639906,0.6213169514810459,0.6190408460336793,0.618785001429444,0.599064020069314,0.5987659998359653,0.4081358871737466,0.4081358871737466,0.9960403318893754,0.9733931842227974,0.9895920556436195,0.22428422597971065,0.9527910022865527,0.06242758036401419,0.004188214341112495,0.7463476664729458,0.25376430083239404,0.25365233368096185,0.0,0.0,0.0,0.0,0.0,0.25398109865272267,0.0,0.0,0.0,0.0,0.0,0.8585328439827566,0.733895194949491,1.0000000000000002,0.0649910406040064,0.0,0.4370905017450046,0.5329708476309158,0.06774140544229801,0.876356000048122,0.9999924647862386,0.3808704140727901,0.16744463876593974,0.11065731162135242,0.36453025193667044,0.0,0.996197990851158,1.0,0.02280877143635644,0.2934083332174584,0.6490735263209018,0.19032038102274562,0.013992208031011866,0.36557429102238403,0.028023129522837927,0.606029362020476,0.8421632502152405,0.0,0.0,0.026387465293255863,0.956439572832491,0.29370097768578385,0.0007669018616960344,0.8774476764576292,0.08426556227412554,0.9604430506168401,0.8419394767534838,0.08186244990465585,0.0038101284526614876,1.0,0.9961851815642149,0.9961919531418459,0.8966082411098134,0.8849307027929004,0.0,0.12877812385130333,0.6226870871132053,0.7473891753374624,0.5245114756758874,0.6720722910168482,1.0000000000000002,0.007954087144270261,0.5000483782969485,0.782731118536255,0.9989944096659871,0.0,0.9995934930921067,0.9906197045684166,0.00015373693624098905,0.6414256722282441,0.1399506834962338,0.666406673905427,0.0032358142448976855,0.14695512436720382,0.0,0.0,0.0,0.0,0.0,0.9995791962288425,0.9922038824143466,0.9986096360802582,0.02459288798221311,0.5998750649248471,0.01757082516353309,0.6515596457235742,0.047899156278091604,0.3625233739383951,0.6165181391174652,0.00441270960776775,0.03587157976314953,0.879072678550602,0.28975689799496307,0.0,0.8957756218344182,0.0,0.0,0.0,0.0,1.0
0.8979546233802767,0.8186382128333118,0.9137402317010009,0.13709317034417023,0.0,1.0,0.663991407306664,0.9999999999999999,0.3636363636363633,0.8188402117216549,0.9631861940458906,0.9861878453038673,0.5037396410359838,0.5035704393605478,0.5852814046154323,0.5834414641357575,0.5831990264551957,0.5617044645586841,0.5614234611397055,0.3571935016801051,0.3571935016801051,0.9970350154890397,0.9737084278611492,0.9913915611065196,0.21247503762638176,0.9531727594885453,0.06347534256191523,0.003623236188838197,0.7512255957715435,0.24888421814856493,0.24877440419478936,0.0,0.0,0.0,0.0,0.0,0.24909684694811163,0.0,0.0,0.0,0.0,0.0,0.7846685871934761,0.733895194949491,1.0000000000000002,0.0649910406040064,0.0,0.43884152622319184,0.48219278708835084,0.07592758815353506,0.87973500659142,0.9999924647862386,0.3720012115013438,0.17661009575121855,0.01698498743981003,0.36168111032095496,0.0,0.9955816148105328,1.0,0.02561224210097502,0.29776236134004835,0.6484382879397085,0.18025647003245826,0.009110778187044533,0.3560175303869473,0.02993414696174013,0.6209930756398587,0.7917960803880046,0.0,0.0,0.0243769190960495,0.9580533736890007,0.28962042647595443,0.0007511995941276162,0.8772192555707078,0.08441807450020045,0.961861597210337,0.8419394767534838,0.08544617191609416,0.0018734574294221318,1.0,0.9981388339250827,0.9981390414944258,0.9210998339132228,0.871872320474673,0.4857060878363588,0.16437181215577792,0.6331595320762191,0.45957184995834527,0.5426633978989762,0.6720722910168482,1.0000000000000002,0.008099921002022725,0.5086426136709636,0.7887190249989487,0.9989379787689106,0.0,0.9999348390774685,0.9921074551630227,0.00017857130642973118,0.5877791710955974,0.04082419028295062,0.6133576613220373,0.0031500598436864646,0.1544747859188425,0.0,0.0,0.0,0.0,0.0,0.9996166983231352,0.9935487067810803,0.9986620876610073,0.008763738978760233,0.5449948436804823,0.01628381088108528,0.9696531481459791,0.04317328173365609,0.3590321453455496,0.7158628691794071,0.004360416838258685,0.07165608027961046,0.8788677278760205,0.28975689799496307,0.0,0.8979546291034772,0.0,0.0,0.0,0.0,1.0
0.9000685482447484,0.8318342444430161,0.9191079061273077,0.04792868012709439,0.0,1.0,0.6443163565917078,0.9999999999999999,0.3636363636363633,0.817481849799943,0.9648520037308834,0.9861878453038673,0.44755900749627137,0.4474051993818159,0.5492458577498207,0.5478420822378378,0.5476130515169282,0.5243449091875441,0.52408092228229,0.30625111615976297,0.30625111615976297,0.9980297093968105,0.974023671499501,0.9931910665694215,0.20066753900307321,0.9535543930615589,0.06452310475981626,0.0030582668365382037,0.7561035250701398,0.2440041354454162,0.24389647470861708,0.0,0.0,0.0,0.0,0.0,0.24421259524350095,0.0,0.0,0.0,0.0,0.0,0.7108043426267115,0.733895194949491,1.0000000000000002,0.0649910406040064,0.0,0.44059255076276593,0.431414726545789,0.07232070948947333,0.8830604343398648,0.9999924647862386,0.3283309692509412,0.1678152243210893,0.02364722022435778,0.36330781155949055,0.0,0.9965585382822439,1.0,0.024973443099177577,0.2899478133793777,0.6470538408674965,0.17744409831040542,0.017603054116583527,0.36392113236733703,0.02633972500591829,0.6284788236643101,0.7911589038476099,0.0,0.0,0.022358766722116348,0.9596732796267662,0.2868911616214669,0.0007316092229787685,0.876283277415106,0.08505693233593176,0.9628810258155438,0.8419394767534838,0.08930610057325494,0.00026334770383940054,1.0,0.9996914326844148,0.9996947467183759,0.8877022036472841,0.8805115894583889,0.490152466602374,0.1305076887415103,0.6368684486418489,0.4626708979188301,0.5614996911765943,0.6720722910168482,1.0000000000000002,0.008245811088325894,0.5175610414945582,0.794932532955759,0.9988767806489243,0.0,0.9999641967770003,0.993446271346329,0.00022887264780813155,0.534480874212653,0.024113572471259687,0.5570505664433963,0.00995713982678821,0.15599757232433253,0.0,0.0,0.0,0.0,0.0,0.9996390986459425,0.9947732802029816,0.998712651052902,0.010037249328616753,0.4898870708493732,0.014454885183017576,0.9726423343269743,0.03057964442812444,0.352573074732294,0.7171521214934309,0.004310006336822745,0.10924607759187166,0.8798387227008262,0.28975689799496307,0.0,0.9000685366059722,0.0,0.0,0.0,0.0,1.0
0.9019750020537112,0.8376927333195002,0.9208396503435173,0.04435952176571123,0.0,1.0,0.6433268332534039,0.9999999999999999,0.3636363636363633,0.8161524915474818,0.966482245138846,0.986309635846278,0.40651281551873836,0.40637563636288254,0.513210310884209,0.5122427004019892,0.5120270765786605,0.48698535386025166,0.4867383834248743,0.25530873061189785,0.25530873061189785,0.9990243851547191,0.9743389151378528,0.9949905720323198,0.18885736231709127,0.9539361169183351,0.06557086124050393,0.0024932974842384326,0.760981454456914,0.239124052689958,0.23901854522244484,0.0,0.0,0.0,0.0,0.0,0.23932834345059958,0.0,0.0,0.0,0.0,0.0,0.6369400858374354,0.733895194949491,1.0000000000000002,0.0649910406040064,0.0,0.44234357520504736,0.38063666600322715,0.06256221498905568,0.8864874951876186,0.9999924647862386,0.296913296611645,0.164685805874496,0.017820017512058306,0.3624821917492529,0.0,0.9967065296182511,1.0,0.024842150196174775,0.3014887013370573,0.6498666475585688,0.1717722868546272,0.0,0.371827718159663,0.0116209736507497,0.6124546010135599,0.7891813520395581,0.0,0.0,0.020332510171034143,0.9612996905365495,0.2842306295328322,0.000711663928999684,0.875347118240469,0.085695805800789,0.9638914035353428,0.8419394767534838,0.09319899708030088,0.00427677667502202,1.0,0.9956979093817324,0.9956962823877404,0.862065928323478,0.8856605332693526,0.461576442200249,0.14465514699687465,0.6273126041265564,0.4591338355302451,0.5805556544820859,0.6720722910168482,1.0000000000000002,0.008387100031294281,0.5265836571406015,0.8012183945756409,0.9988123130287923,0.0,1.0,0.9947703707985056,0.0002759876630786806,0.4811825768503488,0.00811322240544414,0.5008001210267256,0.01676421980988995,0.15745191817788767,0.0,0.0,0.0,0.0,0.0,0.9996644229263087,0.9958390851458306,0.9987456036570324,0.011154414558999492,0.4358942448630158,0.012349343727098026,0.9717689935545533,0.015138236058178767,0.3542126699020803,0.7189775744989291,0.004277153197019986,0.15017100715295978,0.8796778952575324,0.28975689799496307,0.0,0.9019750108068401,0.0,0.0,0.0,0.0,1.0
0.9040630800324934,0.8493498121352816,0.9248508776865569,0.040886209108123905,0.0,1.0,0.6424319895744635,0.9999999999999999,0.3636363636363633,0.8148776121688577,0.9680456770800425,0.9875690607734804,0.369028877671921,0.3689000766216638,0.47738509444145605,0.4768436920359017,0.47664145275479974,0.44961980906269994,0.4493899354831916,0.20567083767465788,0.20567083767465788,0.9999822501788529,0.9746427872621959,0.9967876581469,0.17705514011488366,0.9543178684579345,0.06661856431724011,0.0019283281319386614,0.7658593846673352,0.2342439700061289,0.23414061573627235,0.0,0.0,0.0,0.0,0.0,0.23444409083298315,0.0,0.0,0.0,0.0,0.0,0.5868382946986213,0.733895194949491,1.0000000000000002,0.0649910406040064,0.0,0.4438274559894454,0.3296004577651937,0.053774163580903145,0.889745905695003,0.9999924647862386,0.26751561102988775,0.16194589485751942,0.011805439368301862,0.3785789777270354,0.01352002576249269,0.9996360185738524,1.0,0.022749930252205727,0.29802808017840215,0.6495785769017912,0.17138791112747886,0.006708851032269814,0.3597573369940297,0.01488033308152953,0.6084860988140742,0.7902518432804595,0.01352002576249269,0.0,0.018108316773448617,0.9630849789159679,0.2832488427964538,0.0006831004682097408,0.8744065522506553,0.0863350578616244,0.9646807237939172,0.8419394767534838,0.0978970961849921,0.0017204942533428635,1.0,0.9982399388823922,0.9982361252706085,0.8804189664540932,0.9337018691171333,0.4819009298636356,0.13584513283211494,0.6387326662176064,0.4649219370717856,0.6000974453330187,0.6720722910168482,1.0000000000000002,0.008526422297594927,0.5358364696807054,0.8076643906036686,0.9987437254592049,0.0,1.0,0.9958012466231594,0.00025023640648669243,0.4278842695614555,0.008345101052435452,0.44584432538633856,0.023571299792992106,0.15734214576626387,0.0,0.0,0.0,0.0,0.0,0.9996904384793535,0.9968392964302649,0.9987426109618581,0.01238720340498441,0.3784327536862895,0.0105176466419043,0.9835015749949728,0.014762581409653253,0.366096116561026,0.7194833414619026,0.004280136834692914,0.19423899606438466,0.8801208384268764,0.28975689799496307,0.0,0.9040630892665655,0.0,0.0,0.0,0.0,1.0
0.9061565577784814,0.8549982272470878,0.9265679532293617,0.028386490961172295,0.0,1.0,0.6383465743240899,0.9999999999999999,0.3636363636363633,0.8137161424558472,0.9694700305353574,0.9875690607734804,0.3174492602610052,0.3173409083671161,0.44692712896339604,0.4465578546495051,0.4463684276650119,0.41210142480566825,0.4118906993786613,0.1893212363709431,0.1893212363709431,1.0,0.973229560771228,0.997342818588022,0.18082575671410672,0.9543416366820026,0.06580198419996819,0.0017074365053006968,0.7707373139659315,0.2293638873223,0.22926268625010007,0.0,0.0,0.0,0.0,0.0,0.22955983912837244,0.0,0.0,0.0,0.0,0.0,0.6084163079637677,0.733895194949491,1.0000000000000002,0.0649910406040064,0.0,0.4445054939702907,0.2777855435965504,0.04571865531722408,0.8931158325083521,0.9999924647862386,0.2334487613694941,0.1580341525450536,0.0069782765015464765,0.36575657695630825,0.8327275785781841,0.997550694117507,1.0,0.023120101172505344,0.29384577954450897,0.646787586477773,0.15760581233246096,0.0049724460971124484,0.3581295155179758,0.029133550624269006,0.6209940603736923,0.7873708798039187,0.8327275785781841,0.0,0.015852298867433688,0.9648958118792261,0.2825369670082607,0.0006531515041965363,0.8734652769610755,0.08697437122635884,0.9654345022118129,0.8419394767534838,0.10272465635025485,0.0017896078783756764,1.0,0.9982197875218333,0.9982304926755603,0.8739601400813237,0.9365400580689563,0.445098266436069,0.13816875623274125,0.6264437312490391,0.4596272576236562,0.6195607595974139,0.6720722910168482,1.0000000000000002,0.008659593721667136,0.5450523587966842,0.8140843382680873,0.998672635697659,0.0,1.0,0.9967989221422613,0.00021670081110336525,0.374585961179355,0.010311056162637009,0.39102683616071543,0.03037838033138347,0.1570652799394776,0.0,0.0,0.0,0.0,0.0,0.9997165092557729,0.9976267507715726,0.9987263641670607,0.013840652966788698,0.3246476032391831,0.00865560415106523,0.9814318034571757,0.015716070153301565,0.351951400698744,0.7197862752070971,0.0042963346462760055,0.23561605483342662,0.8807675764298317,0.28975689799496307,0.0,0.9061565563837517,0.0,0.0,0.0,0.0,1.0
0.9081471039620537,0.8680331907602977,0.9296514557465783,0.017170807651349818,0.0,1.0,0.6355512943332551,0.9999999999999999,0.3636363636363633,0.8104448894447096,0.9734816896233471,0.9878551113553067,0.2523206438387181,0.25223515021946974,0.41657050256903994,0.4163685589949728,0.41619193350606243,0.3745801547101786,0.3743886162449436,0.17360015090964484,0.17360015090964484,1.0,0.9714556045858735,0.9975906830052548,0.188397484757161,0.9542780366440411,0.06453050478076605,0.0015705039301835422,0.7756152432645291,0.22448380457340333,0.22438475666392785,0.0,0.0,0.0,0.0,0.0,0.22467558742376176,0.0,0.0,0.0,0.0,0.0,0.6309590538292307,0.733895194949491,1.0000000000000002,0.0649910406040064,0.0,0.44517268608701765,0.22596014880550802,0.03894519928807949,0.8964433701245883,0.9999924647862386,0.1986672711068248,0.15366944569131957,0.0035268755594003998,0.3567779690871635,0.3358274812728909,0.9974501601063537,1.0,0.020954107012836145,0.29163054451246534,0.6476851622767151,0.16253991776040566,0.011033656050070673,0.3544283360861642,0.020707953676136703,0.6077820833020189,0.7878528801573534,0.3358274812728909,0.0,0.013699716960647737,0.9666236201123178,0.2820393129035057,0.0006290516243674382,0.8721725350047947,0.08785769399510598,0.966129733686397,0.8419394767534838,0.10747609192489782,0.0021749694756163507,1.0,0.9977870955215167,0.9977904356495628,0.9608429146546469,0.8954156400235923,0.44574763047386967,0.16917711671297778,0.6285252746896748,0.4603153497022896,0.638835002651991,0.6720722910168482,1.0000000000000002,0.008785087660831081,0.5541788358274091,0.820441790188895,0.9985993875908621,0.0,0.9999832040048204,0.9976320022060463,0.00022491097769972157,0.3214303284121864,0.010319222374305981,0.3359126632831479,0.029276854499425464,0.15710548801590762,0.0,0.0,0.0,0.0,0.0,0.9997450386779891,0.9983283778988606,0.9987159112573651,0.015242825902674957,0.26697751606593567,0.006056939870597232,0.9764855128500299,0.006628443578760801,0.3542017027836438,0.7195192872781568,0.004306756126500361,0.27544408575742885,0.880096444745293,0.28975689799496307,0.0,0.9081470952570188,0.0,0.0,0.0,0.0,1.0
