timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.5143918399517454,0.49497343555434203,0.33643019126291956,0.18679116639276855,0.44187824026629563,0.0,0.18342013334671048,0.0,0.4545540807767192,0.45954226443805446,0.5404577355619455,0.34041139273365406,0.2246998095073951,0.22133867913524052,0.15041725558870533,0.14760948079797132,0.1434036366423439,0.2221482272462989,0.21845152392086176,0.13335173825299418,0.13335173825299418,0.8274854396995295,0.6477192213995109,0.7740761029657648,0.014036277035616052,0.4013953884493011,0.5222728134050401,0.7811176104412558,0.0,0.5142395902839032,0.5142395902839032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511566857263016,0.6528400800698456,0.7958284700528655,0.7958280397335682,0.20701096999724183,0.09120743714648248,0.2416707832209375,0.06929383452223503,0.3492981070789544,0.0,0.0,0.35846678018310574,0.8572008582832495,0.7367325631611664,0.0,0.8273799236523303,0.8270312857508735,0.5792449664588365,0.24258248662444695,0.6639150069318378,0.31854158387246334,0.8604166364829806,0.7391736587941536,0.5929671030499967,0.3069947998090247,0.6547246382421605,0.0,0.0,0.17012567069759899,0.49357228464573244,0.5295985193390794,0.992714791874282,0.2864050890675123,0.7481548845548168,0.5765732248177304,0.2212483355342021,0.6744740567432917,0.1743141798198744,0.8269640624361401,0.8252394887118726,0.8252392887700353,0.6602918284943194,0.4197599851720925,0.5239427858627258,0.5829383712219974,0.2889529256570752,0.6617959306089854,0.6492059807557227,0.6152303091064307,0.798441654431538,0.6076799124123556,0.5272951533568762,0.682061876022496,0.8960972796655582,0.45486903022968356,0.5284584119708597,0.29610720466462226,0.17342692571495721,0.18960726557002072,0.9188488301369877,0.5683526766437739,0.5114942712240251,0.006370905195206212,0.0,0.0,0.0,0.0,0.0,0.5325501466561952,0.29650242503214064,0.827187029454379,0.9172914427362202,0.5849035456786489,0.5267815245933934,0.3731771689167686,0.6493184129723261,0.5539627573229465,0.5397960544566199,0.17281295736162372,0.6096480583061799,0.3608515158590945,0.543101322012721,0.43770763114514283,0.5143918400573068,0.0,0.0,0.0,1.0,0.0
0.5161284855414339,0.5012039096978884,0.3495704669376753,0.1987782006710968,0.4426292864717472,0.0,0.195705907569387,0.0,0.4545540807767192,0.4595485057892379,0.5404514942107621,0.3517537444318686,0.23657461749703756,0.2332694278740226,0.16192836820220613,0.15903022597703842,0.1549029995139133,0.24554630846010017,0.24198942604937423,0.14529496650092077,0.14529496650092077,0.8277172973004667,0.6477212961035265,0.7842736195481397,0.016269370170466896,0.4010377776318128,0.5280049206936186,0.7947603228220168,0.0,0.516032064048716,0.516032064048716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648733089421268,0.6545384651623743,0.8101122552105707,0.8101118688579626,0.20651095315828905,0.09114262653112601,0.253509837016177,0.06502011228388593,0.3522997382927347,0.0,0.0,0.36396162572642565,0.8272850204605067,0.7251948553165236,0.0,0.82738022723575,0.8280768495902642,0.5918758522791522,0.2534772671732248,0.666157576853097,0.3144195798852451,0.8407863613557571,0.7265888859665849,0.6005701161818415,0.3311301279337879,0.6643301773757461,0.0,0.0,0.16881198755879745,0.4942767628896197,0.5300834623046142,0.9926891387982346,0.29551367751564817,0.7402763937964227,0.5761354918230475,0.21872864544018356,0.6630626334235525,0.17271976055617877,0.8279602522654628,0.8268533824116275,0.826853463100349,0.6985408895060687,0.4595070325908299,0.6450122071909594,0.599120526180453,0.297875965199068,0.6611445280208776,0.665818639150945,0.6160686905730347,0.8130962333076228,0.5700136211071269,0.5310494411199812,0.7046892859631487,0.9086631529841402,0.4593453099508189,0.5357011945743579,0.29667522174486294,0.17258717972373283,0.20251599763887818,0.9173959500991333,0.592462620224621,0.5246528266768358,0.016276727358822757,0.0,0.0,0.0,0.0,0.0,0.5397814549204072,0.2972410719983941,0.828169923365036,0.9151336130934494,0.6096455982687669,0.5388669178337678,0.36231962199904394,0.6544665741380034,0.5320545112556319,0.5492221809964238,0.17183007363536484,0.6125529054403356,0.3661437472044823,0.5537612450049002,0.4422246625701414,0.5161284871116588,0.0,0.0,0.0,1.0,0.0
0.5180590874580334,0.5306629456593553,0.36324871654028223,0.21085477738326563,0.4398756711618476,0.0,0.20480850792145144,0.0,0.45266010544014956,0.43261068595718655,0.5673893140428126,0.3626943005181351,0.24022075130060516,0.23694077192426977,0.1719391241870114,0.1688857485654398,0.16482315503219302,0.26978306621386405,0.26636735266742173,0.15373407551265206,0.15373407551265206,0.8285558442509959,0.6477230997225226,0.7944692367019321,0.018502463305317823,0.40068018404390937,0.5337370279821985,0.8084030352027783,0.0,0.5178245379259672,0.5178245379259672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765959732340578,0.6562795101942824,0.8240155126941608,0.8240151647909894,0.20675684254807902,0.09126072289034759,0.2642392758047185,0.06024516493983645,0.354398870018304,0.0,0.0,0.36891240841182493,0.8026012275662,0.7117598150271163,0.9177112510049712,0.8271853425671907,0.8292619586637819,0.6035691484947272,0.2648068643605475,0.6672986535957186,0.3108303798239072,0.8579578866740776,0.7125514397807816,0.6092335225673193,0.3278767595852138,0.6635366002501527,0.9177112510049712,0.0,0.1676100500121458,0.49492130156828296,0.5327739491112318,0.9926794465376134,0.30879521257587905,0.7288061632315026,0.5731996053346906,0.2162656502409097,0.6526398127068634,0.17312946648076988,0.8291782695696845,0.8264372737004919,0.8264381192392705,0.5744974768587302,0.5242321935825416,0.7027131757205005,0.6040422993396642,0.3150028296761281,0.6643084945195507,0.678042606275057,0.6181520136060393,0.8268467748271244,0.5338935676536155,0.5306800593299299,0.7230437640765177,0.91975687320823,0.46115974072990823,0.543070808003904,0.29754333003984357,0.17143344602652189,0.21551010403167403,0.9149908610671043,0.6173709006043653,0.5336639842622505,0.026501935082183296,0.0,0.0,0.0,0.0,0.0,0.5470647428752136,0.29828888801972064,0.8293774707784626,0.911365358213688,0.635271496961546,0.5453135208473049,0.3529976980898057,0.6585695848078739,0.5012134783468395,0.5590500217913695,0.1706225236903246,0.6081508078932025,0.372987676026657,0.5640670821400918,0.4430623111497346,0.5180590872337155,0.0,0.0,0.0,1.0,0.0
0.5198229792466137,0.522444031101438,0.36944395870346836,0.22448346542985886,0.44399390383883003,0.0,0.2188728463411742,0.0,0.45661885549233827,0.4365411151853511,0.5634588848146489,0.3730569948186533,0.25529387379460955,0.25211519994667575,0.18084616186586455,0.17758983292410546,0.17358158541052493,0.2946367887654415,0.29136323249324736,0.15959542126006598,0.15959542126006598,0.8298407108113537,0.6477249846670247,0.8046664955330414,0.02073555644016878,0.4003225925507907,0.5394691352707783,0.8220457475835398,0.0,0.5196170118032182,0.5196170118032181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687209840583425,0.6580442737780665,0.8377071670311844,0.8377068543027598,0.2074175142095524,0.09148052983295729,0.2743516818445677,0.055379532917988694,0.3556512010108292,0.0,0.0,0.34885604406140724,0.7773077488935871,0.7039796159734322,0.0,0.8290447516188806,0.8306400570794956,0.6104951123263742,0.2845200841033875,0.6745076289097667,0.3142851478961116,0.8015060610100038,0.6961184603885266,0.6169214877581997,0.35642054316614535,0.6769818431606665,0.0,0.0,0.1665030268869705,0.4955149538784333,0.537095894459374,0.9926614601650172,0.3165477470503504,0.7221030503861954,0.5702059687473553,0.2136614293134369,0.6423918244229342,0.17148148071415648,0.8305210024747076,0.8280769069535836,0.8280701570866711,0.6257976012588635,0.4264917365090965,0.40429604263904606,0.6110962430255076,0.32295614623858787,0.668000525813396,0.6887082113432966,0.6189600301856645,0.840884139177445,0.4961570043774867,0.5283809308478451,0.7397522412368823,0.9303392844752032,0.466080960338703,0.5502592551092675,0.2986756816317211,0.17022605267544488,0.22847767467760827,0.9120429053326471,0.6432984065254781,0.5419639035538234,0.03704159394763552,0.0,0.0,0.0,0.0,0.0,0.554299117878432,0.2996420057909024,0.8306746015430162,0.9053383756734988,0.6615923284360886,0.5461007891315903,0.33603929101748026,0.6592100402128884,0.4799450525040427,0.5693534095995815,0.16932538607667103,0.6068706860034452,0.3771682504116311,0.5786441393722436,0.4486974197702658,0.519822979009101,0.0,0.0,0.0,1.0,0.0
0.5215517104015347,0.5243900054068743,0.37546719981938487,0.24265225495473952,0.446090249965794,0.0,0.23867419440162774,0.0,0.4583420314498585,0.44247808424220203,0.5575219157577971,0.3782383419689124,0.2750477128233957,0.27195260377564545,0.18975319954471814,0.18629391728276978,0.18234001578885684,0.31949050966458525,0.316359110986308,0.16545676704374113,0.16545676704374113,0.8311255520247514,0.6478437921948916,0.8149894576756669,0.02350180728449125,0.3994728199570856,0.5443737003071749,0.8379195106283538,0.0,0.5214094855680311,0.5214094855680311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944378936723726,0.6584381613269675,0.8517189638016964,0.851718693344943,0.20774527991831543,0.09185080040768137,0.283209974310505,0.05023419280946062,0.3560882894065752,0.0,0.0,0.35014721290584416,0.7781730105160298,0.6885754747260724,0.49792490907861653,0.8315099971002837,0.8319389459474991,0.6144786388375705,0.29921310232315235,0.6868274613878323,0.31187455615928866,0.7910813176746931,0.6828016230144291,0.6197143351905442,0.3609826858118004,0.6916586866772647,0.49792490907861653,0.0,0.1655208141971889,0.4960416726702622,0.5430091324112004,0.99266414176356,0.32139662208353936,0.7179193768715586,0.5668114660455483,0.21104588304106198,0.6323294250987979,0.170030489418318,0.8318749765142464,0.829531323973157,0.8295396752609179,0.5079456854153495,0.45039955812610966,0.7295516279136411,0.6171640130174233,0.3396965810302754,0.6798282348521067,0.6952668156837295,0.6195809722751956,0.8546458672680529,0.4585367546259819,0.523046461450471,0.7516914583724151,0.9401274293139243,0.47031738230180725,0.5575115626779734,0.30017132504553956,0.1689009319951662,0.23987661183028042,0.9042126995919624,0.6705730051525511,0.5449462448852196,0.04848250786600368,0.0,0.0,0.0,0.0,0.0,0.5612144860679344,0.3012585634899506,0.8319338684906687,0.8972239090369898,0.6878901490419154,0.5436657708111277,0.32319821119378944,0.6647651071898729,0.4835734466464002,0.5798844091681314,0.16806612476169802,0.6044955031802752,0.3811647666335688,0.5919751236595006,0.45319026549485225,0.521551708369479,0.0,0.0,0.0,1.0,0.0
0.5233067791097585,0.5231919573366615,0.37990657423881347,0.2545566581306598,0.44986011155227584,0.0,0.2503215096817737,0.0,0.4627942019304119,0.4361508473799045,0.5638491526200955,0.38013284205717124,0.2722079263292789,0.26909253420415813,0.19866528693547947,0.1950036059516962,0.19110406962624182,0.3443348650959801,0.3413455526792548,0.17132910176118654,0.17132910176118654,0.8324094407710092,0.6480160721464661,0.8253728843007515,0.026516211392059175,0.39839345487356415,0.5488921704148775,0.8548341381053041,0.0,0.5232019594452821,0.523201959445282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008171502258497,0.6584744138594805,0.8658110337764062,0.865810807428756,0.20800188557690233,0.09226039505486527,0.2917452655168451,0.04521018336593774,0.35584299086552484,0.0,0.0,0.3667772349791048,0.7703848760941009,0.6769762251631378,0.0,0.8341942784981313,0.8331408350033414,0.6138357973461923,0.3176080033187399,0.6922039839665681,0.30639736676164303,0.7902781651850874,0.677234676550061,0.6175583875178784,0.3743830053810559,0.6973765771140454,0.0,0.0,0.16480207801966062,0.4964270997896309,0.5490159087523349,0.9926147694711243,0.32571209046290805,0.7141629074456272,0.5662261218469221,0.20854644343782391,0.6228129334090066,0.16684219290911972,0.8330797001155332,0.8327412525589182,0.8327322623472639,0.5696939184463617,0.441582490665994,0.2501429484856006,0.6172737283815827,0.3551386858579833,0.696656709820763,0.7034464001882261,0.6190749942786404,0.8688260907079812,0.41884721978746015,0.5178066790297804,0.7653715875211222,0.9492462352034718,0.47531980955445097,0.5644199723192287,0.3019256333568592,0.16754554538682953,0.25074916021457394,0.8949397418499018,0.6978025919979622,0.5394243064005794,0.06004254595192979,0.0,0.0,0.0,0.0,0.0,0.5681285220616396,0.3032447063148622,0.8331372771515793,0.886024100569258,0.7156292763883236,0.5396203984749884,0.30344798361560504,0.6709930706118076,0.46673620886759987,0.5913737472366258,0.16686270102245004,0.5997241660753578,0.38318291403559784,0.6017813772902589,0.45713294873146043,0.5233067758769426,0.0,0.0,0.0,1.0,0.0
0.5251135155131744,0.5120205868176438,0.38345644117796884,0.26824614983778916,0.45364914538072926,0.0,0.2625084705168801,0.0,0.46682886281773306,0.44577602613608036,0.5542239738639188,0.3859117198126807,0.2785109195682227,0.2754339393275502,0.20904200653437188,0.20533840950689308,0.2014992177259156,0.3664634250656502,0.36359502980897496,0.1803879966710925,0.1803879966710925,0.8334093033249914,0.6481887858340712,0.8357563109258326,0.029531359410801095,0.39731406365763355,0.5534106437602431,0.8717487758582477,0.0,0.5249944332641735,0.5249944332641735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707632568306919,0.6580687465786903,0.8798625725206579,0.8798623984255847,0.2088460877209227,0.0927216604869698,0.3000609185275187,0.04023629051080324,0.35491210863351913,0.0,0.0,0.3499977298577535,0.7837884363246402,0.6702350477454172,0.08468518512142818,0.8317080231101102,0.8343060087247096,0.6079626040563885,0.3263049060469826,0.707609423727716,0.30383948258768695,0.7755525197005405,0.662414048556925,0.6149031416426161,0.39209769389203575,0.6976071545550154,0.08468518512142818,0.0,0.1641793883589856,0.4967610262819363,0.555251794282669,0.9926515845366208,0.32988617490217287,0.7105836230485048,0.5655215981313583,0.205872939174931,0.6128579759428764,0.16790382594509534,0.8342011983825337,0.8316700035445308,0.8316696633871459,0.6269300936508552,0.29863231437832705,0.44650079113993796,0.6138948225939747,0.36554217614468837,0.702750047260172,0.7090582001837564,0.6186240335072519,0.8830646512289504,0.3783840976735843,0.5104954709746463,0.7758714248879223,0.957679136655746,0.47871263634242306,0.5712896843342605,0.30402927307704886,0.1663705648311753,0.26093661523046263,0.8833130260472015,0.7257390714262643,0.5278271192634034,0.07218325487169998,0.0,0.0,0.0,0.0,0.0,0.5747253744102778,0.3055300011853702,0.8341714851215931,0.871894989227105,0.7434228665801335,0.5328933584683647,0.2879337766804687,0.6701652217518124,0.46664677822167916,0.6033843807948795,0.16582850201429533,0.5932371098954703,0.38560883268274576,0.6122372287894645,0.4603970079592272,0.5251135122407731,0.0,0.0,0.0,1.0,0.0
0.5269484528517895,0.5092766129136904,0.3843940741358901,0.28092498296220686,0.4597557720604355,0.0,0.2758598673829571,0.0,0.47275749904162523,0.4504988206297771,0.5495011793702238,0.38341968911917146,0.29774544792874735,0.29478252062979693,0.2195823730900206,0.21585478933681346,0.21207660986546628,0.38828854276429325,0.38553870150776426,0.18980293186028308,0.18980293186028308,0.8343774343640611,0.6483290126929435,0.8461728328139415,0.03258288304606147,0.396370482626458,0.5579295010837793,0.8885324308480067,0.0,0.5267869070873462,0.5267869070873461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139949603516327,0.6577535078322031,0.8939159365744619,0.8939158123634987,0.20970845031633945,0.09318859159600344,0.3085832752378659,0.03588563366158881,0.3537792397205466,0.0,0.0,0.33621277675353906,0.7468836064014843,0.6541298789114799,0.0,0.836544747097463,0.8351835363188371,0.6067231360065422,0.335498344666178,0.7190419609434932,0.3073162214382381,0.780521154080676,0.6587047910045837,0.611468077699164,0.402078131895218,0.7193727868373325,0.0,0.0,0.16371898245714467,0.49700791634320957,0.5605446880351567,0.9926280376310657,0.33557772787029094,0.7056559334195074,0.5677078095022787,0.20336896766522927,0.6038068267926736,0.16443543212295175,0.835177326828628,0.835156476486759,0.8351527035754884,0.6556229254866951,0.44546855489877807,0.4212007900047017,0.6097240750205788,0.3751643122541657,0.7205780704436244,0.7113024792143614,0.6181130658554118,0.8969701308874616,0.33834346109621827,0.5014814424675176,0.7818751476954419,0.9652772607664014,0.48056455347935456,0.5777919892552745,0.3064532653415881,0.16522697564502398,0.26969633842142615,0.8674647603716956,0.7533728996538448,0.5298656979554683,0.08480233285569114,0.0,0.0,0.0,0.0,0.0,0.5810254761114101,0.3081365371838771,0.8350021561041275,0.8547005371039427,0.7713102823907516,0.5257404890363158,0.26687442688933816,0.668703834032593,0.45885366232369335,0.6159493681265221,0.1649978379811219,0.5924415694432458,0.3866930829053383,0.6201447877572868,0.4619012932822272,0.5269484555304083,0.0,0.0,0.0,1.0,0.0
0.5286968515746393,0.5079611609663175,0.3862988189663673,0.29187667518794946,0.4631325352839679,0.0,0.2867319110900324,0.0,0.4753878094789854,0.45648436342225374,0.5435156365777463,0.38860103626943054,0.3062142409345543,0.30327360966627137,0.23012273792272664,0.22637116879329877,0.222654002372769,0.41011366046293496,0.40748237356825623,0.19921786728335922,0.19921786728335922,0.8353455532121927,0.6479211797390169,0.8571673559761717,0.036255338455291386,0.39772806433956376,0.5624548528338702,0.9030963008358303,0.0,0.5285793809645971,0.5285793809645972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163404217355269,0.6584585128928597,0.9080093522693626,0.9080092543875597,0.21035939105767365,0.0936705969477131,0.3189511523917141,0.03191541305931611,0.35324224420364675,0.0,0.0,0.3686358095248048,0.7702998298417101,0.6587859366022016,0.0,0.8368267292003111,0.8359982685854881,0.6034121955317252,0.346041458256074,0.7312746977663094,0.3159977726513864,0.7700159213303597,0.6569244684006333,0.6070010085631579,0.411302529670742,0.7239547297963564,0.0,0.0,0.1633153619831058,0.497224361816653,0.564383488230394,0.9926390437335795,0.3493118292138466,0.6938082981780045,0.5692375379416683,0.20049619261944684,0.5941916022707115,0.1632441283775874,0.8359197648761594,0.8363418012445436,0.8363398481350544,0.5012662655582953,0.3627082148281946,0.3867465098716659,0.6043756659335382,0.38548933078650416,0.7266075673717507,0.7144633458935828,0.6190454510758391,0.9110759194942597,0.2971405851566055,0.4918732009305068,0.7888109421388978,0.9720056500065716,0.4770123058149073,0.5839998318242579,0.30920202346624137,0.16444453439099416,0.2783590750687335,0.8487018885695422,0.7815337937803755,0.5187828112514055,0.09827387515829503,0.0,0.0,0.0,0.0,0.0,0.5870546297232238,0.31110267080299514,0.8356627193297094,0.8341059639793056,0.7991590975458955,0.5184688650341919,0.2502733050756602,0.6650705924156939,0.4625497538408888,0.6292775857764883,0.16433728958421978,0.5822157950315765,0.3890363243546966,0.624089445370725,0.4579865492288586,0.5286968508752954,0.0,0.0,0.0,1.0,0.0
0.5304816883024839,0.4934838857619346,0.3873585504187194,0.300994437019195,0.46495354935163136,0.0,0.2958345114420968,0.0,0.47728178481555505,0.47855269155041036,0.5214473084495896,0.38860103626943054,0.30634605315244823,0.3034140347817613,0.2413530597556064,0.23753221766824417,0.23387943870255778,0.4319420630352093,0.42942838296115315,0.20946988236443065,0.20946988236443065,0.8362026082786294,0.6474957316805249,0.8681795727717212,0.039947005855098194,0.39915847655436476,0.5669804125332043,0.9175899427053449,0.0,0.5303718547294101,0.5303718547294101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192941729805256,0.6589927113729821,0.9222324113195299,0.9222323375853072,0.2109933439772879,0.09414430011153914,0.3300998121599781,0.028826866371890025,0.35300056723494294,0.0,0.0,0.37098748755366545,0.7767985849158354,0.6452373139369815,0.034709079186093755,0.8359131087442222,0.836599877052226,0.5969042213155494,0.35179097603668746,0.7379275607591587,0.3221830322232503,0.7700303864046647,0.65081901115557,0.5976909462948744,0.4098451104927304,0.7340644639847529,0.034709079186093755,0.0,0.1630128152919068,0.4973865975156045,0.5657239709536722,0.9926402636907032,0.35889054769574624,0.6855412334130642,0.5717997543257709,0.19766920911596841,0.5857208174803805,0.16474682159081677,0.8365584099725574,0.8348114381546452,0.8348138100217852,0.5011224802246336,0.44663850966941554,0.4900093227786263,0.5997393824420931,0.3922563318290093,0.7353123829527558,0.7161081928659521,0.6194132612109631,0.9245379801113307,0.25734164744254223,0.4820825764956779,0.7932192600780001,0.9776900238541901,0.47409543500665285,0.5899035692618781,0.3122693576920028,0.16374852637673154,0.2870554660623026,0.8276747151469981,0.8091343264663077,0.5154372152669917,0.1120192955534401,0.0,0.0,0.0,0.0,0.0,0.592566816575338,0.31434193317133363,0.8361764986708811,0.8106523693588754,0.8256572807448842,0.5118007345313633,0.22895563929288992,0.6611136276688692,0.46425628965278404,0.6427941279871149,0.16382348984692197,0.5840096375533258,0.391744764778426,0.6299255542888875,0.4555694981373633,0.5304816858349876,0.0,0.0,0.0,1.0,0.0
