timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_timestamp,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,dist_bottom,roll,pitch,yaw,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.7174457748122542,0.7454586238641935,0.44024650910567636,0.17393847682638017,0.869619762613304,0.0,0.2285661908953145,0.0,0.8052016444127341,0.18532987282413416,0.8146701271758658,0.3113439271747396,0.786859208210934,0.7908613207289648,0.26619939385714275,0.774720058328771,0.7634271763354308,0.7669973676602249,0.776129619439486,0.7797946072808308,0.7728242439592232,0.7728242439592232,0.27323839344643375,0.0035705154082403823,0.34144255233491805,0.02096577602425495,0.119759136019153,0.9161911828674254,0.6488618743406711,0.0,0.7014012188510775,0.7014012188510775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9306720118654618,0.5322186360429908,0.9081099222598051,0.7563937574673114,0.994615306385046,0.533176294188217,0.9970110740325778,0.929281150915374,0.6281950798638095,0.0,0.5032112376804206,0.8292370398374033,0.700543521305709,0.0,0.2574726696283278,0.2598452850424948,0.7368635565662127,0.29924282171805816,0.2583530502487852,0.5086186842542071,0.833417506859107,0.675375903748688,0.7773546851869524,0.26853652725150645,0.27242662073452795,0.0,0.9634068703599323,0.8580395686500357,0.9699108933270358,0.9771636670355256,0.8536129367128638,0.6424167462893915,0.3610513460002346,0.5574584363653406,0.2164869171870576,0.9507401287169741,0.7352106911979384,0.26619939385714275,0.2643392391737507,0.2643322325947395,0.7845860427324661,0.09484212495070526,0.27892973021233347,0.6332772367108848,0.4217503809586265,0.21709011535365597,0.6043301645999998,0.9858689549697374,0.5115559566624533,0.7915753539810431,0.5951678698666166,0.646681793614974,0.5716929079663271,0.7844250118275408,0.7049464934134448,0.7458208227471914,0.7161970002510039,0.730730506013483,0.8365430419389699,0.06063703476916282,0.17027692331642652,0.9281268089224294,0.0,0.0,0.0,0.0,0.0,0.0,0.7132720517398254,0.6908759615576825,0.2641007899629795,0.8024390991771171,0.027597695336687822,0.17948862028782875,0.1831033147347069,0.308803152539584,0.5081167647148044,0.7358991802023362,0.8121242817495749,0.18900293290337342,0.2782319603734421,0.7934404469995302,0.7174457445429325,0.0,1.0,0.0,0.0,0.0
0.7195592926689358,0.7643722032410261,0.42090493868407197,0.1875979775671797,0.867138904375836,0.0,0.24115151179219296,0.0,0.8033726316266323,0.17814183307670461,0.8218581669232954,0.29836701021460676,0.7864137698822762,0.7904552204801059,0.2639708070157525,0.7741410406174478,0.7624653804870247,0.7660507748822525,0.7753319389093476,0.7790134273226386,0.7720854784642508,0.7720854784642508,0.270959565614838,0.003690516023588053,0.3416565167960499,0.020399115318269795,0.11843289487135022,0.9170755317103423,0.653796581134837,0.0,0.703518940618984,0.703518940618984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9042021325069871,0.5364113930886716,0.9089685830806028,0.7502067582296401,0.994913402925061,0.5232578068958595,0.9965353725653463,0.931965913243415,0.6310740742293165,0.0,0.49891039977235735,0.8226903306123502,0.7024786301300305,0.0,0.2558180505587586,0.25713146380963536,0.7542499968040666,0.2974223204038275,0.2668597373954742,0.5099527719563793,0.841165497505983,0.681464534926618,0.7929227775907086,0.27846120901752314,0.27721505885033115,0.0,0.9659766167767379,0.8610252823364153,0.9311022219913424,0.9786339021569166,0.8560877911432385,0.6409123478037846,0.36256253282322437,0.5598009855012501,0.21473330407906754,0.9528016862354951,0.7364867335254512,0.2639708070157525,0.26307700519456034,0.2630729407630099,0.8112652785465531,0.13381749657661746,0.5952683755236059,0.6522924193735038,0.4053205197945681,0.2225528766155695,0.62585014388447,0.9865525589004119,0.5115559566624533,0.789484538852359,0.6173865252559658,0.6645487716499935,0.5670576968793504,0.7819800894887089,0.7071495681921078,0.7418492875222,0.718527736768861,0.7301426685697763,0.8325526881941748,0.056030157980078155,0.17066713294628477,0.9267835285373311,0.0,0.0,0.0,0.0,0.0,0.0,0.7154296084302076,0.6858913400914535,0.26173010189184076,0.799209771148027,0.024429310322143905,0.18048180430196237,0.18939910516103695,0.31823407408606963,0.4975904050495253,0.7382698928080018,0.8368231962815018,0.21207605815924505,0.25671802647201014,0.7902530653697466,0.719559253098984,0.0,1.0,0.0,0.0,0.0
0.7216947498653685,0.7846781216894467,0.4021482187515311,0.2019051557432201,0.8646522388038655,0.0,0.2522068493654235,0.0,0.8016285575148085,0.17271884335189824,0.8272811566481018,0.286058460532713,0.7866015554848613,0.7906714017973568,0.26172458763823414,0.7735620225006632,0.7615035841761779,0.7651041821042819,0.774534258446796,0.7782322477501538,0.7713467127792242,0.7713467127792242,0.2686807433580469,0.0038100320692668888,0.341870556793598,0.019832454612284778,0.117106653723547,0.9179598820001674,0.6587313001516817,0.0,0.7056366623868905,0.7056366623868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8777322532467734,0.540604150149842,0.9098272439194229,0.7440197590234929,0.9952114993896573,0.513339319603503,0.996055922052905,0.9344861956046948,0.6335512951231934,0.0,0.4943199723982989,0.8173510499177288,0.7018756635856944,0.0,0.2541959204793329,0.25449613966698337,0.7707623836204637,0.2989270174253088,0.27396373169539356,0.5113163465909264,0.8485074950312075,0.6851046405989709,0.8084888578472738,0.2891381504632765,0.2827519497518075,0.0,0.9685458461306398,0.8640248892060858,0.8908548852313722,0.9800980148132401,0.8585386855882575,0.6394170640065671,0.3640645012009488,0.5621014313330902,0.21297275608506183,0.9548686550420559,0.7382827757548949,0.26172458763823414,0.26129364197916516,0.2612919246846843,0.8212669902129993,0.20022591444461507,0.788601306151907,0.670305888568348,0.3897728198815348,0.22748518551297797,0.6473701206242441,0.9872332484746157,0.5115559566624533,0.7868223310499314,0.6395899316198658,0.6823070870875227,0.5623069639340208,0.7797562778708728,0.7093488561695267,0.7378032446067664,0.7208558950592483,0.7295938483487516,0.8286285480159452,0.05159576849186304,0.17113504204993202,0.9254829737280552,0.0,0.0,0.0,0.0,0.0,0.0,0.7175387133619803,0.6809616908607206,0.25940561801957207,0.7960953579035741,0.0214688939450563,0.18108538601158752,0.19442821423492843,0.32760187967949905,0.48558198179406725,0.7405944012186678,0.8551841940781298,0.23084917190312157,0.23767702901442916,0.787567476997932,0.7216947858841702,0.0,1.0,0.0,0.0,0.0
0.7238451426892467,0.8060010859902622,0.3855934865175153,0.21689934589372933,0.8622951777991037,0.0,0.2604971480408427,0.0,0.799884483402983,0.16993598519952258,0.8300640148004774,0.2750311292877008,0.7877429054128711,0.7918158425923769,0.2594366153876919,0.7729830034238083,0.7605417869313804,0.7641575893263104,0.7737365779842436,0.777451069090958,0.7706079466441798,0.7706079466441798,0.2664019343013777,0.003928400743083316,0.3420845967911532,0.019265793906299677,0.11578041257574467,0.9188442352121808,0.6636660438535449,0.0,0.7077543841547971,0.7077543841547971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8512623739865596,0.5447969072110123,0.910685904758243,0.7378327598810113,0.9955095956756745,0.5034208323111473,0.9955723787579844,0.9365970788525617,0.6353049154842152,0.0,0.48914468786742665,0.8144503013531952,0.6961467801954213,0.0,0.2526394043254925,0.25201934886337796,0.7854420770287145,0.3053031133889781,0.27878818600410277,0.5121534995082232,0.8545738161676817,0.6837515194832489,0.8240508743245306,0.3013343614583025,0.28980042183762567,0.0,0.9711150755791589,0.8670244960757563,0.8506075485671678,0.9815621274695635,0.8609894627999211,0.6379217793857963,0.36556647366779327,0.5644018771649304,0.2112122047893945,0.956935623902599,0.7412819831682569,0.2594366153876919,0.25830312987545767,0.2583010445120806,0.7777197285190394,0.31550858618540023,0.6902566249582531,0.6866653678594536,0.3762459404501323,0.23177185626712177,0.6688900919109335,0.9879082183176642,0.5115559566624533,0.783139949566622,0.6617644917713023,0.6998698065261258,0.5573503139659195,0.7779687101257547,0.7115404963005858,0.7336077244835906,0.7231788463412219,0.7291238276166752,0.8248381333084128,0.04750973571136807,0.1717598736202509,0.9242687078170528,0.0,0.0,0.0,0.0,0.0,0.0,0.7195499647088052,0.6761430639879613,0.25717444850972826,0.7932130274917082,0.01892849266135882,0.180902123861438,0.19689912371928553,0.3368422158020534,0.47058037127944136,0.7428255952747249,0.8594033660968379,0.24012509736522378,0.22476651037325418,0.7859833791372886,0.7238451584157659,0.0,1.0,0.0,0.0,0.0
0.7262098659860745,0.8217658550128626,0.3694400236035407,0.23130222706976272,0.860111108638375,0.0,0.25934693734994596,0.0,0.7969003046467114,0.15475288257441022,0.8452471174255898,0.2803665583594377,0.7883371486474711,0.7924315834399698,0.25719101518343734,0.7724039853676108,0.7595799906794722,0.7632109965483398,0.7729388975216902,0.7766698904317586,0.7698691809875522,0.7698691809875522,0.2641231252447085,0.004047989195722579,0.3422975339569767,0.01869913320031455,0.11445417869281105,0.9197285853175965,0.6686007613125966,0.0,0.7098721065017349,0.7098721065017348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8247924932917343,0.5489896642721824,0.9115445655970631,0.7316457606708462,0.9958076921515393,0.493502345018789,0.9949268044952608,0.938023735744518,0.636390893028977,0.0,0.4831925587641042,0.8147885668358712,0.6836093263945653,0.0,0.251170037946423,0.24975314640850144,0.802602386704022,0.3174948096489912,0.2884058263071756,0.5050904018371558,0.8615141701670248,0.6775734520565633,0.8396074932630613,0.3155485641422088,0.29885667239762825,0.0,0.9736843049270882,0.8700241029454272,0.8103602119029637,0.9830262401258868,0.8634403646432816,0.6364264956405528,0.36706844613463785,0.5667023228632015,0.20945165700374568,0.9590025927057532,0.744583609928311,0.25719101518343734,0.25498401665174697,0.2549855787005413,0.8170441224722568,0.40608301034145217,0.7259602117585655,0.7025114581879348,0.3709122827679693,0.23757106283652174,0.690410066222255,0.9885723237549944,0.5115559566624533,0.7784586591469429,0.6838962885931584,0.7172264740138262,0.5521953093317535,0.7762250455442455,0.7137158754776465,0.7291810622045887,0.7254935228889732,0.7287790222749848,0.8212602163850893,0.043977264362452584,0.17263406528451908,0.9231915606683802,0.0,0.0,0.0,0.0,0.0,0.0,0.7215266118862683,0.6713636984909721,0.2549762783706735,0.7904127693338284,0.01653662355960306,0.18044060590480182,0.1984653636622888,0.34603747422019615,0.4545202642373479,0.745023789962757,0.8776579976562955,0.25423037148053945,0.20352043999461264,0.7833258958592637,0.7262098433263591,0.0,1.0,0.0,0.0,0.0
0.7286426856182058,0.8349064405611155,0.3536834418099242,0.24529116322934597,0.8580119585760442,0.0,0.2533836995582117,0.0,0.7934121564230638,0.13412363001403094,0.8658763699859691,0.29289647255676243,0.7880008901546298,0.7921189514285727,0.2549574928529026,0.771824967726197,0.7586181948310662,0.7622644037703683,0.7721412170591377,0.7758887116484248,0.7691304154641816,0.7691304154641816,0.26184431618803927,0.004167917404108934,0.34251016394137324,0.018132494594119253,0.11312794683342631,0.920612934160513,0.6735354681067633,0.0,0.7119898290099554,0.7119898290099553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7983226121973152,0.5531824213044387,0.9124032264022409,0.7254587614331753,0.9961057886802851,0.48358385772643153,0.9942093915978769,0.9390137773779492,0.6371460569127836,0.0,0.4769247256893666,0.8164431439633038,0.6683049193218289,0.0,0.24973608960999627,0.24757252373028393,0.8212765560874016,0.3328842791990973,0.29998854551882626,0.4946292119547196,0.8669464375805439,0.6687528493882946,0.8551619186812869,0.3305828639051572,0.3087288694608378,0.0,0.9762535342470013,0.8730237098150981,0.7701128752257445,0.9844903527822101,0.8658913012012022,0.6349312121391741,0.36857041860148243,0.5690027685242685,0.20769111064454426,0.9610695614855846,0.7477005313072898,0.2549574928529026,0.2518411291032123,0.251846847386787,0.8815379430160017,0.4696231368562146,0.803132918556601,0.7183458885342117,0.3675205514979311,0.2443132127236145,0.7119300410860196,0.9892293577113932,0.5115559566624533,0.7732446344777104,0.7060037152538885,0.7344714111327958,0.5469349190197995,0.774505466912223,0.7158846463244117,0.7246595419419464,0.7278048366451895,0.7284851035531315,0.8177686570087731,0.040669756333159224,0.1736095950691594,0.9221701375829379,0.0,0.0,0.0,0.0,0.0,0.0,0.7234887928465302,0.6665986316482417,0.2527911001030023,0.7876465216528445,0.014214215932333518,0.1798225172981145,0.19967146797854426,0.35523087691869126,0.43781294466532866,0.747208991685387,0.8998391308157642,0.2690209185117356,0.1797657329759979,0.7804126278089718,0.72864268375808,0.0,1.0,0.0,0.0,0.0
0.730886151871873,0.8443932908983723,0.34026494201971513,0.25754368569604763,0.8560589732822146,0.0,0.2376557311051819,0.0,0.7899240081994146,0.10942656568423104,0.890573434315769,0.3108741755355364,0.7805830160181313,0.7846711887871436,0.25267255235901587,0.7712459500847841,0.7576563989826592,0.7613178109923968,0.7713435365965844,0.775107531623731,0.7683916493291376,0.7683916493291376,0.25956550713137005,0.004286286077925361,0.34272420393892133,0.01756607698582005,0.11180170568562309,0.9214972830034298,0.6784701749009274,0.0,0.7141075507778618,0.7141075507778618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7718527329371014,0.5573751780475558,0.913261886870997,0.7192717621955043,0.9964038849663024,0.473665370434075,0.9934320743691615,0.9384183123473844,0.6373063358147643,0.0,0.4706568924871439,0.8180977210907363,0.6530005122490918,0.0,0.2483021513829442,0.24539188315489469,0.8450082792744316,0.3566173069298436,0.31174289612227013,0.48229314116244376,0.8537458334373983,0.6531151236044448,0.8707163440995133,0.34561716366810624,0.3186010665240478,0.0,0.9788227636955196,0.8760233166847686,0.7298655384183562,0.9859544654385335,0.8683420784129794,0.6334359275184052,0.3700723910683269,0.5713032143561085,0.2059305642853433,0.9631365302654161,0.7477413887450677,0.25267255235901587,0.25179590925085904,0.2517945533736281,0.8609416754650362,0.3632327999736089,0.750234457685079,0.7361500942946917,0.35025142975176293,0.25433796073933834,0.7334500091823437,0.9898598290095748,0.5115559566624533,0.7667627602507081,0.7280412273505233,0.7514364246389118,0.5414267708011881,0.7728483285256952,0.718053417167539,0.720128786546411,0.730116150401404,0.7281911848312772,0.8142770976324567,0.03736224828499002,0.1745851248537995,0.9211487144974957,0.0,0.0,0.0,0.0,0.0,0.0,0.7254469404509114,0.6618169959853191,0.2506017335171924,0.7848868430967676,0.011982799114180265,0.1787695334592877,0.20095272694880564,0.36458891491809536,0.41893515234859047,0.7493983707747367,0.9042461978234384,0.2710380746042013,0.16479973282863009,0.779303671951395,0.7308861295503617,0.0,1.0,0.0,0.0,0.0
0.7330314817711934,0.8500815574181493,0.3338460198431457,0.2651910223353756,0.8543400944709012,0.0,0.2256299630185321,0.0,0.7872569338271109,0.09666736309314672,0.9033326369068533,0.32550247358795126,0.7800587298821235,0.784163070523995,0.2503870187064905,0.7706669317675963,0.7566946024768617,0.760371218861283,0.7705458554807145,0.7743263522418848,0.7676528835108527,0.7676528835108527,0.25728669807470794,0.004405462367857105,0.34293751375108883,0.01699954493218181,0.11047546453782076,0.9223816318463466,0.6834048990704709,0.0,0.7162252725457683,0.7162252725457684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7453828527270306,0.5615679349404055,0.9141205475139714,0.7130847630026464,0.9967019813780182,0.46374688340354453,0.9925657736026386,0.9368544224821367,0.6374567618832161,0.0,0.4668318397877492,0.8233710767057869,0.634880997625267,0.0,0.24631473660218717,0.24320207634013258,0.8631047105658608,0.3749399684104141,0.3205242746366668,0.4756478795928781,0.845953316657136,0.6343670930448517,0.8850454589057559,0.35373122473373636,0.3282840534677542,0.0,0.9813867252859201,0.8790217458250993,0.6896182412468387,0.9874037642950119,0.870795991331363,0.6319348831542357,0.3715801027941332,0.5735141880739469,0.20417028750850186,0.9652020589816582,0.7491020096389445,0.2503870187064905,0.25043998782626886,0.2504325143826236,0.8292213446293355,0.2860051400180215,0.7259575849730733,0.7513619567060346,0.34360090793992654,0.26377538480595797,0.754969981784541,0.9904664791101419,0.5115559566624533,0.7595671817782432,0.7500292884562914,0.7682317752591552,0.5357820454440384,0.7713236815028887,0.7202221880033903,0.7155980311435997,0.7324274641576185,0.7278972661094247,0.8107855382561404,0.03405474023682087,0.17556065468687498,0.9201272914587686,0.0,0.0,0.0,0.0,0.0,0.0,0.7273942500684791,0.6569908353429632,0.24840111253332586,0.7821448174035902,0.009995894407110184,0.17654789338151433,0.20243594247874555,0.37438936318047716,0.39422483570228123,0.7515989750007936,0.9156306958473985,0.2707055397652847,0.14967503074973637,0.7776902688850087,0.7330315204956326,0.0,1.0,0.0,0.0,0.0
0.7350666930613798,0.8514996917844828,0.33529558836328976,0.2676614949066896,0.8528843836364861,0.0,0.21776597879201454,0.0,0.7855128597152854,0.0973279636979889,0.9026720363020111,0.33636557851625604,0.7872837874983944,0.7914560697343642,0.24810081826179697,0.7700879126907423,0.7557328052320642,0.7594246274573289,0.7697481736304259,0.7735451735826864,0.7669141180486487,0.7669141180486487,0.2550078890180245,0.004525546529698943,0.3431500027341663,0.016432884226196737,0.10914922339001709,0.9232659806892635,0.688339642772335,0.0,0.7183429943136748,0.718342994313675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7189129714491895,0.5657606920015759,0.9149792083527915,0.706897763860165,0.9970000779310366,0.4538283966673422,0.9915994430660288,0.9342018895268636,0.63759611200777,0.0,0.46575280930877516,0.8327124384827814,0.6135969138233219,0.0,0.24370513783341607,0.24100196540801733,0.8748662964849931,0.38718063196837227,0.3259636224578579,0.4753998725288428,0.8442402360158403,0.6121226509097686,0.8979971555757685,0.3540659829878964,0.33775434213919087,0.0,0.9839447650771931,0.8820188510352067,0.6493709886315066,0.9888364103971817,0.8732534292163905,0.6304273640440354,0.3730942662386342,0.5756245827946661,0.2024103137794171,0.9672659688677965,0.7519462266938177,0.24810081826179697,0.24761065704819885,0.24759814138204206,0.784996032308034,0.24156035136660456,0.7338553251576321,0.7636596676283474,0.34888715708875445,0.27255257574358427,0.776489959451961,0.9910463508989076,0.5115559566624533,0.7515693012919136,0.771961759827499,0.7848364013939003,0.5299837885449457,0.7699479730475759,0.7223909588465176,0.7110672757480643,0.7347387779138348,0.7276033473875705,0.8072939788798241,0.030747232188651774,0.17653618457439813,0.9191058684725554,0.0,0.0,0.0,0.0,0.0,0.0,0.7293293762939738,0.652114622482344,0.24618784005371408,0.7794226359631883,0.008283855038706045,0.17301252249720067,0.20414618503784152,0.38468714160055134,0.36295795722341867,0.7538121978288022,0.9348587887379429,0.26773162822419305,0.1343719258098859,0.7755097975769949,0.7350666842680578,0.0,1.0,0.0,0.0,0.0
0.7371018199694908,0.8752449746851736,0.3522422121504995,0.25553189515396646,0.8506376757908489,0.0,0.19986775495180176,0.0,0.782285190092753,0.07489015886278771,0.9251098411372141,0.3440400185030228,0.7790304050470982,0.7831596837152883,0.24582042885446498,0.7695088948349471,0.7547710091751059,0.7584780348845674,0.7689504929606152,0.7727639949234888,0.7661753525864448,0.7661753525864448,0.2527290799613766,0.00464417141276563,0.34336381108669656,0.015866223520211636,0.10782298224221476,0.92415032953218,0.6932743550786888,0.0,0.7204607160815814,0.7204607160815814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6924430918876421,0.5699534490627463,0.9158378691916115,0.7007107646367103,0.9972981742569305,0.4439099094580472,0.9903276228389326,0.9303446459339106,0.6377169509515006,0.0,0.4654259270215662,0.8431680458943829,0.5914460404653816,0.0,0.24092511873067224,0.23879902429047206,0.8872093148627025,0.38952718612294734,0.3326100706614352,0.472009157127238,0.8402194186983347,0.593356692756543,0.9105715711087559,0.3522699547679161,0.3471663716626368,0.0,0.9852191832572939,0.884728990697615,0.6091333800752315,0.9866593338845573,0.8764513104320599,0.6275162568016595,0.3760074301216303,0.5559330566084417,0.20071602816795453,0.9689789690459385,0.752659009489653,0.24582042885446498,0.246885849106377,0.2468814556194161,0.7797545697883157,0.37581469990608035,0.6930509113690886,0.7785034817351422,0.3564467081349188,0.27727929544047647,0.7980099338024138,0.9916022797411613,0.5115559566624533,0.7424324099507649,0.7937977472129325,0.8011618015680758,0.5239707044078833,0.7686557896543206,0.7245597296896449,0.7065451617963845,0.7370500916700475,0.7273094286657171,0.8038024195035077,0.02743972414048257,0.17751171437440383,0.918084445401933,0.0,0.0,0.0,0.0,0.0,0.0,0.7312645028069947,0.6472384096217239,0.24397456757410252,0.7767004542439434,0.006571815492404098,0.16947715152541376,0.20585642763677683,0.39498492002062546,0.33169107867178965,0.7560254206568109,0.9468552230804015,0.24482947799867652,0.14101094699677147,0.7734303859397913,0.7371018037356645,0.0,1.0,0.0,0.0,0.0
