timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_timestamp,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,dist_bottom,roll,pitch,yaw,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
127795717.0,-0.015366786488978186,0.13483740542284575,-0.1161639249118236,0.2682864493987976,0.0,1441.0,1500.0,1267.5310621242486,1506.5310621242486,1492.4689378757514,1566.5310621242486,15.165929025210428,15.500139302244497,12.076535071523047,15.23919138727455,15.268581856292586,15.60492068689379,15.278106090821643,15.614655265951905,139.58742076032064,139.58742076032064,12.076934575450903,-0.0012857903647294589,-0.005973673218436874,-2.521242484969944e-05,-0.23613410302805612,0.1698245204709419,-0.004009716218436882,2.0,6.047390239675352,7.047390239675352,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928505581723449,0.08306781946492986,-2.8216856344208407,-2.821685606985971,-1.1363398991242457,48.62808801621242,44.75387689937876,-0.018436796386773546,0.04984986034468939,-0.19869995610420843,0.0,0.3878330082384753,-0.045096353689380496,-10.305717178977964,-5.32e+20,960.3546291496993,12.076554182965932,0.02105441284969886,0.10024432075951897,0.24832035270541133,0.38659978111423,-0.0002176803366755152,-10.350673373246492,0.029166213753507107,0.09371814921843703,0.2504614913386772,-5.32e+20,50.034756,50.55035045677354,-0.025779734386773598,0.28969455608617106,15.330435406953907,15.502678994809619,-0.0034448638136272557,0.0538798049298597,-0.3232538154729459,105.80431328176353,450.1263511719439,12.076535071523047,96033.95879064128,1.1410423030300603,0.028116492290541972,0.33082725797194923,0.20329936048097547,0.018867986857715357,0.10112420356312578,0.24385577184969984,0.5025321239238477,0.08323231665531063,-2.7284819049458906,0.18835235189178412,0.09038783672745505,-0.23486868887374743,-0.9493043709118235,0.26829380124048097,398707788.24589175,327376168.7038076,450584.98892765533,15.550321390601203,-3.437078147026066,15.14330667322645,-0.13742111134268403,1.793923676761524,0.0,0.0,0.0,764000.0,39.8714138,32.7364368,-71.09813478102207,102.3893023102205,-50.634775048617236,-4.004890588198411,15.096927103266529,-0.10388542713627122,-4.235617865088174,-1.021837408649302,0.3976415828236493,50.80493055274549,0.019589184713426716,0.22636180622444907,0.2677011757895792,0.26903777498998,127795717.00400802,0.0,0.0,0.0,1.0,0.0
127944841.0,-0.013549528665330792,0.13851859870541086,-0.11569461459519037,0.2688787586172345,0.0,1442.0,1500.0,1268.0,1506.3026052104208,1492.6973947895792,1568.0,15.273663373006016,15.610250837274553,12.076477,15.269113216873748,15.300840071923849,15.637872440260521,15.29038170006012,15.627184406533067,139.90617978977954,139.90617978977954,12.076862179278558,-0.001284635124248497,-0.00597229416232465,-2.707895791583169e-05,-0.2360198315531062,0.1701127608637275,-0.004399191859719445,2.0,6.058224871098197,7.058224871098197,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49975178925651315,0.08318155548296594,-2.7740879928356703,-2.7740879060721437,-1.0172797454869722,48.76609286947896,44.7696772160521,-0.01845395099198397,0.050516329639278566,-0.19871701548897797,0.0,0.3097421327254503,-0.06140245267935889,-10.479862506492987,-7.526052104207793e+19,960.3416661310621,12.076477776553107,0.02681329864729478,0.0988609643767537,0.2504379396212427,0.3626852770340643,-0.10329957096793871,-10.35741563533066,0.03272079018036074,0.10355083106212441,0.258111011196393,-7.526052104207793e+19,50.034756,50.585262600861725,-0.02752533389178359,0.2344735624669331,15.330442,15.518745374769539,-0.0037660621322645363,0.05357325663927855,-0.32347136391182363,105.7692447757515,450.1624178521042,12.076477,96033.56504983969,1.1410376464168337,0.46974675906417324,-0.3503751780341248,-0.013339600176291877,0.023464262090180626,0.10635856803607234,0.24714872640881738,0.5124733150601203,0.08341020443687375,-2.6776517756292577,0.2119114613086176,0.09746553426853717,-0.23716568470140276,-0.9430461465811623,0.2688796687715431,398707736.9825651,327376431.6056112,450594.127904008,15.55760557018036,-4.048951614032074,15.005475216573144,-0.07914746064929773,1.8344543484368743,0.0,0.0,0.0,764000.0,39.8714138,32.7364368,-71.71781261633267,104.59385813086176,-50.642610816012024,-4.62341893280562,14.928875423507012,-0.05137645709819564,-4.209683095889781,-1.213575736392789,0.40239767211623173,50.812765753246495,0.014325129362725349,0.23347207264128264,0.2713963904428858,0.27023422941883773,127944840.72945891,0.0,0.0,0.0,1.0,0.0
128090492.0,-0.015535784260521043,0.1417622624609219,-0.11505887699198401,0.26813939548096194,0.0,1443.0,1500.0,1268.0932835991985,1507.6270186272545,1491.3729813727455,1568.8637274549098,15.186050943707414,15.520641662865732,12.076447,15.299035045110221,15.333098277555111,15.670824183627255,15.302657309298597,15.639713547114228,140.2249389192385,140.2249389192385,12.076789787054109,-0.0012834798837675352,-0.0059709151062124245,-2.8931863727454926e-05,-0.2359055595470942,0.17040100125651297,-0.004788667969939883,2.0,6.069059503521041,7.069059503521041,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066530203406815,0.08329529189579159,-2.7264903512505008,-2.7264902061583163,-0.8982195923186365,48.90409772274549,44.78547754272545,-0.018483600310621243,0.05112590807615231,-0.1988401964529058,0.0,0.31155582602605025,-0.14006621185170343,-10.433398193186374,-5.32e+20,960.3381183458918,12.076447,0.031295517124248606,0.10368144617835667,0.26171868234669354,0.3973844396793601,-0.06926541318637348,-10.440697408617236,0.03136995696793594,0.11252908633867738,0.2657862408817635,-5.32e+20,50.034756,50.612149096593186,-0.028869663488977963,0.1785287323306609,15.33046162238477,15.535940099438877,-0.004109570286573147,0.05400452778557115,-0.3237000354488978,105.73297649138276,450.0092592903808,12.076447,96035.31993777555,1.1410584714248497,0.14318997285170584,-0.18070836709017374,0.17098747252506158,0.024235490543086182,0.10965507344288573,0.24973796753507005,0.515346024468938,0.08406776113026052,-2.6332122637254507,0.23257981498998012,0.1033517078637275,-0.23620585921442885,-0.9377759345571142,0.2682050390661323,398707676.9985972,327376695.5466934,450600.9125955912,15.564890263366733,-4.690169636709423,14.83773065260521,-0.025764583456913466,1.8771439120020044,0.0,0.0,0.0,764000.0,39.8714138,32.7364368,-72.46846292927856,106.86798113006013,-50.64272784470942,-5.270218312336678,14.716544350741481,0.0008787448336676981,-4.3006035525370745,-1.4549921257334677,0.32873048917835646,50.81288276795591,0.009029984889779522,0.2386149190240482,0.27366177861322655,0.2710563531062125,128090492.34068136,0.0,0.0,0.0,1.0,0.0
128235060.0,-0.016948423206412825,0.14491816940881763,-0.11479574103406814,0.26911592907815635,0.0,1442.0,1500.0,1268.0300601202405,1508.0,1491.0,1571.0300601202405,15.195829671282565,15.530752921102204,12.076477610821645,15.328956866372744,15.365356483186373,15.703775936993988,15.314932918837675,15.652242687995992,140.54369794869737,140.54369794869737,12.07671738785571,-0.0012823246733466936,-0.0059695360501002,-3.071503006012024e-05,-0.23579128754108217,0.1706892416492986,-0.00517814308016032,2.0,6.0798941349438875,7.0798941349438875,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132066258757514,0.08342760627054109,-2.6789467975511023,-2.678946588709419,-0.7829210925691383,49.04424836366733,44.79938239028056,-0.01851843449498998,0.05177633351503006,-0.1990512283486974,0.0,0.329145181731463,-0.11890698632264532,-10.606748232304609,-5.32e+20,960.33792038497,12.07647537006012,0.026984968372745465,0.11631896686372746,0.2628445409498998,0.2564030801963925,-0.1353248755591183,-10.55011634258517,0.02284599624849698,0.11372482216232464,0.26612478105410825,-5.32e+20,50.034756,50.63145872242485,-0.029835157136272543,0.11857369992785576,15.33052912492986,15.538097368937876,-0.0041513670741482964,0.05561698455310621,-0.32395747904208416,105.69164843086172,450.14171902304605,12.076477610821645,96033.79030987977,1.1410403420621242,-0.5073508417154307,-0.46463796353908043,-0.17176112179158157,0.03389956257515032,0.11375136456312625,0.2591822782765531,0.5178414275090181,0.08432304813426854,-2.587830358236473,0.2536291332224449,0.10911970402204409,-0.23492863878356712,-0.9319714662745491,0.26917571086372744,398707610.0679359,327376955.3975952,450603.91252144286,15.572174975611222,-5.332698327501002,14.63822565513026,0.020874900026052075,1.9203463721663325,0.0,0.0,0.0,764000.0,39.8714138,32.7364368,-73.27196571643287,109.01176657875752,-50.63568819262525,-5.890203490681362,14.485378592965933,0.04465109818436871,-4.28822817498998,-1.702790843807615,0.24687889754509015,50.80584417519038,0.0049004067815631306,0.24098307891382764,0.2750827376833667,0.2726642645290581,128235060.10220441,0.0,0.0,0.0,1.0,0.0
128384961.0,-0.018551805280561127,0.14708218506412823,-0.11423100532865732,0.27041972538677356,0.0,1442.0,1500.0,1269.196392785571,1508.204269743487,1490.795730256513,1573.082540745491,15.188230776212425,15.522787367995992,12.076541666653306,15.358878695671342,15.397614688817635,15.736727690360722,15.32720852973948,15.66477183024048,140.8624570781563,140.8624570781563,12.076644996693387,-0.0012811704028056112,-0.005968155993987976,-3.257855711422844e-05,-0.23567701553507014,0.17097748204208418,-0.005567619190380758,2.0,6.090728767366732,7.090728767366732,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153885894549098,0.08379354996392785,-2.632083439933868,-2.632083113238477,-0.7149280308517039,49.211383829959914,44.7894503212024,-0.018554885885771543,0.05239594021643286,-0.19933877951302603,0.0,0.2333343311062126,-0.0970858389198392,-10.655689051182364,-5.32e+20,960.3385224358717,12.07653421761523,0.028720421354709223,0.1152012058897793,0.2693738160460923,0.26345909647495097,-0.16591571212024162,-10.571967310180359,0.03539611165330667,0.12397136888376738,0.26323864014028053,-5.32e+20,50.034756,50.64002121853708,-0.030263282426853708,0.06746886378356758,15.330602008476953,15.556110148957917,-0.004510166366733463,0.0553707968737475,-0.324196401496994,105.6545673743487,450.1649824286573,12.076541666653306,96033.54268152305,1.1410373690761524,-0.030185922597168457,-0.005498162607215498,0.08483499155713442,0.02975486510821629,0.1173024896112223,0.2586429072184368,0.5199579059639278,0.08449172774148296,-2.5413466023266538,0.27507541363126237,0.11491822312825646,-0.2332831008236473,-0.9255791140340681,0.27045183996593186,398707536.14889777,327377204.50501,450600.03281743487,15.579289466573146,-5.944911094625246,14.397337690140283,0.056617063066132074,1.9623388499138272,0.0,0.0,0.0,764000.0,39.8714138,32.7364368,-74.21910551124247,111.21652621863726,-50.62151279817635,-6.538681434587168,14.203686855651306,0.08473538886372711,-4.251156473999999,-1.8863044724128226,0.30703433814228387,50.791667228877756,-0.01018648415631263,0.2426055418036072,0.27605726728857716,0.27287229638476956,128384960.67134269,0.0,0.0,0.0,1.0,0.0
128536310.0,-0.01897458864328653,0.15048368032064124,-0.11535233509018035,0.27136945290581166,0.0,1442.0,1500.0,1270.3627254509017,1508.6372745490983,1490.3627254509017,1574.3627254509017,15.225205268136275,15.560769168677355,12.076642073466934,15.388800518897796,15.429872894448897,15.769679433727454,15.339484140641282,15.67730097248497,141.18121610761523,141.18121610761523,12.076572599458917,-0.0012800151623246492,-0.005966776937875751,-3.4445090180360697e-05,-0.23556274352905812,0.1712657217975952,-0.005957094300601196,2.0,6.101563398789578,7.101563398789578,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175705530340681,0.08415949426452905,-2.585220082316634,-2.585219637797596,-0.6469349701342697,49.378519296252506,44.77951825242485,-0.018589738296593186,0.052919988641282556,-0.19968019024448896,0.0,0.28739625035871696,-0.1330414612945888,-10.718773690841683,-5.32e+20,960.3351344198397,12.07662629997996,0.03294034837875752,0.1280213753667335,0.2764453448276556,0.24921386842685664,-0.12588700857915813,-10.660134336913831,0.03508177514028064,0.1210825944328658,0.278477555803607,-5.32e+20,50.034756,50.6425660360521,-0.03039054892985972,0.018658463286573935,15.33062656016032,15.57166978771543,-0.0048208689158316595,0.049533702819639445,-0.3244416313246493,105.62162037394789,450.1670918831662,12.076642073466934,96033.5000828056,1.141036880991984,-0.29097083323846196,-0.2567194078798149,0.2070912322084385,0.03459659976152342,0.12573969207414837,0.26357181101603194,0.5217914243466933,0.08474368434268537,-2.4952383253086183,0.29619587589178314,0.12065196253306602,-0.23137440695190384,-0.9187852929078159,0.2714834122244489,398707451.42785573,327377452.28216434,450587.18756232463,15.58,-6.56993177810019,14.137237523466938,0.06674339304208404,2.0057843857855704,0.0,0.0,0.0,764000.0,39.8714138,32.7364368,-75.26201410190379,113.3797103861723,-50.60220766460922,-7.189216060026041,13.884240522084173,0.12173858585170287,-4.214141035364729,-2.236598886999995,0.18164822117835983,50.772361906372744,-0.012496819833667221,0.24593440315631263,0.28139112257114224,0.2737242556513026,128536309.53507014,0.0,0.0,0.0,1.0,0.0
128676758.0,-0.020782340168336633,0.15081640239078156,-0.11448147196793582,0.2727433557114229,0.0,1442.0,1500.0,1272.0,1509.6673544388777,1489.3326455611223,1575.0,15.290202536853704,15.627187354368735,12.076767998897795,15.37657508278557,15.419014249759519,15.758584616753506,15.342077579278557,15.679954700941883,141.26830139258513,141.26830139258513,12.076608942585171,-0.001278713004008016,-0.005965017825651303,-3.6617434869739555e-05,-0.23548132235871744,0.1715648928737475,-0.006338608529058128,2.0,6.112398030741483,7.112398030741483,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197525161422847,0.08452543829058118,-2.5383567251703396,-2.538356162356712,-0.5789419084168317,49.5456547625451,44.76958618364729,-0.018643312116232467,0.05343516026653308,-0.2,0.0,0.2093084636613196,-0.13791765100801498,-10.786108374028062,-5.32e+20,960.3543123088176,12.07675766252505,0.02641737748296577,0.13737184249899925,0.2804707364669333,0.17659795059719757,-0.15576700540680233,-10.765614115110228,0.02099772742885737,0.1346366995911829,0.28025486189579174,-5.32e+20,50.034756,50.638992805611224,-0.030211915783567116,-0.027957641795592472,15.330574267094189,15.587292259318637,-0.005134363585170358,0.040978751631262446,-0.3247000301983968,105.59190127154308,450.09554257835674,12.076767998897795,96034.30193224449,1.1410463706212424,-0.35080799245896344,-0.1490332274529722,0.3897051806272264,0.03625513874949916,0.13663037609018036,0.26559383199398795,0.5235540173967936,0.08489798126452908,-2.447231803134267,0.31803102704208486,0.12652036051102222,-0.22918884713226445,-0.9112134700200398,0.27278803020440884,398707357.8026052,327377698.76152307,450570.12548116234,15.575972401242485,-7.192345924046111,13.818619542705399,0.0981931937154324,2.050726774158318,0.0,0.0,0.0,764000.0,39.8714138,32.7364368,-76.35291089545093,115.391926234469,-50.58077317272545,-7.809194803124268,13.537878081242473,0.1458529173887781,-4.335175373174346,-2.501908255751516,0.11131080598998004,50.750927976633264,-0.02434295937274541,0.2421662168717433,0.2819179883747494,0.2761512325851704,128676758.3987976,0.0,0.0,0.0,1.0,0.0
128814658.0,-0.02494599024048095,0.15179888702605218,-0.11406979768937878,0.27287063067735473,0.0,1442.6953907815632,1500.0,1272.0,1511.6510555490984,1487.3489444509016,1575.0,15.185576393226459,15.52016291847696,12.076913135631264,15.325766165971942,15.368684502865731,15.707167603687374,15.335807518597194,15.673568041563126,141.1433022466934,141.1433022466934,12.076744833647295,-0.0012772767855711424,-0.005962910827655311,-3.9017234468937934e-05,-0.23542997330861723,0.17187406955911821,-0.00671283269539079,2.0,6.123232662635271,7.123232662635271,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200505306312625,0.08477428777755511,-2.4923098468697384,-2.4923091256633256,-0.3721981873607154,49.708362528737474,44.74312082953907,-0.01869628519438878,0.05388378138476955,-0.2,0.0,0.26917896481363107,-0.1044933909839672,-10.998016224428863,-6.227907815629501e+19,960.3467008981964,12.07689334456914,0.02177160816031976,0.14856335306412902,0.28009904224048093,0.26593644913227305,-0.07980061146292639,-10.869752739058116,0.013042074372745367,0.1445441651723448,0.2939758395931868,-6.227907815629501e+19,50.034756,50.6267783997996,-0.029601158883767523,-0.07059202493587269,15.330365977414829,15.614874763406815,-0.005690183997996004,0.03835385172745485,-0.32498667288577154,105.5634078224449,450.03900783847695,12.076913135631264,96034.98724771543,1.1410544969478957,0.21600550365930743,-0.2584134282364959,0.3682394289559501,0.03275870163326667,0.14224693728456936,0.2742921564569141,0.5177724509198397,0.08532639867535072,-2.403387121703406,0.33825389729258565,0.13072866305410832,-0.2236696120320641,-0.9046863940020039,0.2728683542044088,398707256.7284569,327377940.8987976,450549.80219719437,15.568688065310623,-7.812815137509032,13.449162069999991,0.14262361094589213,2.0970009585551113,0.0,0.0,0.0,764000.0,39.8714138,32.7364368,-77.53259262076155,117.36072574989984,-50.557586354749496,-8.432906022977969,13.151661069238468,0.16005988634869767,-4.236672498787573,-2.816566574432871,0.07867047740080034,50.727741118476956,-0.03321886605210409,0.23604400627254507,0.2783739751482967,0.2767819101402806,128814658.16432866,0.0,0.0,0.0,1.0,0.0
128960004.0,-0.023152579166332593,0.1538927875991984,-0.11483025084769535,0.2741930843687375,0.0,1442.0,1500.0,1272.9415803687375,1512.0,1487.0,1576.0,15.184662505170337,15.519264079699395,12.077062778356714,15.274957239158315,15.318354755971944,15.655750592004006,15.32953745791583,15.667181376893788,141.01830310080157,141.01830310080157,12.076880720801604,-0.0012758397054108215,-0.005960803829659319,-4.151703406813631e-05,-0.23537862425851702,0.1721832467735471,-0.007087056861723453,2.0,6.1340672940581165,7.1340672940581165,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194791359378758,0.08496909932665331,-2.4466397600921836,-2.4466388618997987,-0.10142347968336282,49.869026982124254,44.709025656172344,-0.01875633608016032,0.054190604545090185,-0.2,0.0,0.22710124385170033,0.005634210829660305,-11.09354987146293,-1.9572745490983105e+20,960.349306812024,12.077059787294589,0.018379223825651693,0.15248290382565133,0.29968249749899856,0.17721609520841683,-0.062477942304608916,-11.046617228577164,0.018583431298597228,0.1559982333106214,0.2997381199238477,-1.9572745490983105e+20,50.034756,50.61019017086172,-0.028771717080160308,-0.10617192014428907,15.330503247855711,15.635843107294589,-0.006106796631262531,0.02760832485170323,-0.3252584375991984,105.54885654689379,450.0633282214429,12.077062778356714,96034.70135687375,1.141051130537074,0.06247259176753503,0.926964776436923,0.2482147090721513,0.027043758152304576,0.14814082934268533,0.28307108524448904,0.5150904696172343,0.0852169122004008,-2.3555318434268533,0.35999853270340715,0.135508401496994,-0.21929777957915814,-0.8966256878016031,0.27455518743086177,398707149.65370744,327378168.16392785,450526.4927296593,15.561403129318638,-8.43925615427055,13.055815289999993,0.15719202351503028,2.1444217246533075,0.0,0.0,0.0,764000.0,39.8714138,32.7364368,-78.86602884697398,119.34522403767538,-50.53171013172344,-9.074180102454918,12.702520332885763,0.1608027644729458,-4.177485119002005,-3.0863173239899857,0.010948365198393949,50.7018643998998,-0.05061371552905812,0.22834563691783563,0.2741442494228458,0.27728873393186376,128960003.96192385,0.0,0.0,0.0,1.0,0.0
129110682.0,-0.026843535699398912,0.15182236561723442,-0.11498785526853712,0.2763841476953909,0.0,1441.0280561122245,1500.0,1276.0,1513.3596911623247,1485.6403088376753,1575.9719438877755,15.286620682284566,15.623313154448894,12.077220701322645,15.224148322344687,15.268025009078155,15.60433357755511,15.32326739751503,15.66079471222445,140.8933039549098,140.8933039549098,12.07701661490982,-0.0012744033206412825,-0.005958696803607214,-4.401402805611224e-05,-0.2353272762084168,0.17249242398797596,-0.007461281028056113,2.0,6.144901926480962,7.144901926480962,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189077402444889,0.08516391087575151,-2.400969673314629,-2.4009685981362723,0.16935122871743663,50.029691435511026,44.67493048308617,-0.01882842107214429,0.05444124696392785,-0.2,0.0,0.11372528295992027,0.04430664877755537,-11.190369718617236,-5.32e+20,960.3659430835671,12.077221722945893,0.014616208623246345,0.16224856357114237,0.3030362132104208,0.21229860005210208,-0.01465991428256491,-11.15800342436874,0.0055530925651302385,0.17541032067535076,0.31259921151302605,-5.32e+20,50.034756,50.58988529318637,-0.02775647184168336,-0.13458327159919853,15.330585649478957,15.646795556252505,-0.006324198042084169,0.015171157929859637,-0.32554013913426855,105.53886643907815,449.9407489292585,12.077220701322645,96036.11743152305,1.1410678945991986,0.22188085694989418,0.545098488442859,-0.5840918964087908,0.022205585302605208,0.1610478226332663,0.2891543371362726,0.50889593004008,0.08495161203006012,-2.31116610002004,0.38026387495591196,0.1390484159198397,-0.2135377184368737,-0.8890792552304607,0.27648372495991985,398707031.98917836,327378390.78977954,450500.2432078156,15.554118778096193,-9.071577976845695,12.615426472525046,0.171760430723447,2.1939976487715436,0.0,0.0,0.0,764000.0,39.8714138,32.7364368,-80.23515602995994,121.18921235611222,-50.50788604398798,-9.689262577070144,12.225339077174345,0.15201467748697386,-4.139089604466934,-3.3438210792364753,-0.06619638107014028,50.67803989408817,-0.06532940955911815,0.21791966848897792,0.2679160646452906,0.27799639775551105,129110682.08817635,0.0,0.0,0.0,1.0,0.0
