timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_timestamp,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,dist_bottom,roll,pitch,yaw,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
59916680.0,-0.0042517625090180275,-0.024310675486973868,0.08991805557114228,0.0,0.0,1542.4908424208418,1500.0,1000.0,1503.0,1496.0,1464.2925851703408,17.696821797895794,18.11504119791583,11.86809749496994,17.7509375644489,17.808117280701403,18.229129711222445,17.638366916633267,18.0553652657515,192.56296136412826,192.56296136412826,11.866418253266534,-0.0015937075751503006,-0.005858676935871743,0.00017010189378757515,-0.20087270893386774,0.1766080552244489,-0.025687497094188376,2.0,1.4371267041202405,2.4371267041202405,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23251510554108218,-0.1997538505591182,-3.0750192071142286,-3.1202021188997997,-4.226850208831663,130.34656041222445,54.47157486985972,-0.008225515935871744,-0.003947389787575149,0.10342764220040081,0.0,-1.7179844983066133,0.04890891217034049,-9.258012038969943,-1.3900000000000002e-25,956.6659459863728,11.868514840901803,-0.02772924745090179,-0.10685646921042093,0.1072908123346694,-1.6110377425751508,0.18415839912625237,-8.283695313763529,-0.03361829406412826,-0.10031362346092179,0.10107252684168333,-1.3900000000000002e-25,68.94593036056112,80.528733948497,-3.150145730482965,-2.477341382098196,15.353067581603206,19.784844033366735,-0.08863552863527054,1.6270958534769546,-0.1,45.787545574048096,482.1897064891783,11.86809749496994,95665.8045991984,1.1366680379058116,0.3055988868016013,0.3689989618777544,-0.18917053637275294,0.02699917493987977,0.05930345465531059,-0.05637010104408807,0.07853594068336675,-0.2312602332785571,-3.101529383258517,0.02440868704008016,-0.11447935228857714,-0.041297087268537085,-0.9922656598717435,0.0,398717512.6547094,327430302.08557117,483084.1769006012,17.994789793066133,-17.984789793066135,0.4466631964268539,2.3743704455831667,3.116274684769539,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,34.60151872665331,562.8335380565129,-82.46854865891783,-17.95863691234469,0.3484766500140282,2.386314851509018,0.36323161577555135,-0.7292292057294589,0.30617052354108015,82.6174142048096,-0.007103348210420823,-0.17971768052304601,0.06525161364729459,0.0,59916679.52705411,0.0,0.0,1.0,0.0,0.0
59948692.0,-0.004776148893787575,-0.035927137773547085,0.09022221929258517,0.0,0.0,1542.1437786292586,1500.0,1000.0,1503.0,1496.0,1463.5755661683368,17.70866723154309,18.127095463306613,11.868548536452906,17.78380075218437,17.841442664168337,18.263175019478957,17.671023848617235,18.088727040981965,193.3142038549098,193.3142038549098,11.86690137236473,-0.001594209611222445,-0.005858943545090181,0.00017061640280561122,-0.20086770806212426,0.17659856409218436,-0.025671326699398797,2.0,1.4391539634909822,2.4391539634909822,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22879669088777554,-0.20338748474749502,-3.0743376180160324,-3.1197987043647295,-4.259526422430861,129.77799829478957,54.41941468619238,-0.00821519088977956,-0.004088488743486974,0.10339891433466934,0.0,-1.7136307264068136,0.07966791705210419,-8.945584698755512,-1.3900000000000002e-25,956.6750954671343,11.86895576246493,-0.03414031754108216,-0.0974346825731463,0.09857423492785572,-1.608337450250501,0.23309769682565126,-8.20771806980962,-0.03366665245490982,-0.10814514608216433,0.10758954284569137,-1.3900000000000002e-25,68.84701602523046,80.46013932264529,-3.3126117368817636,-2.4647263116653306,15.353018121503005,19.798653156252506,-0.08891270058717435,1.499999352945892,-0.1,45.68802498046092,482.0710121252505,11.868548536452906,95667.1527522445,1.1366840404008016,-0.11639711504408756,1.0642678500100193,0.37408521421042074,0.023048914541082165,0.0716358463787575,-0.06586385155310621,0.07641723510420842,-0.23488799669338678,-3.101618252963928,0.02430778516232465,-0.11630698803006012,-0.04026874848697395,-0.9920977733727455,0.0,398717462.68496996,327430303.7226453,483011.8860935872,17.984441563807614,-17.974441563807616,0.4230097603587175,2.3433253105430865,3.117590584458918,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,34.04131910631263,562.8421563494991,-82.3964597408016,-17.94755787679359,0.3235324338717435,2.396411974723447,0.3299913498657315,-0.7320748427234469,0.6283544973947894,82.54532543975951,-0.0082780675250501,-0.18463488858316635,0.06429987774348697,0.0,59948691.51903807,0.0,0.0,1.0,0.0,0.0
59983136.0,-0.004731652551102203,-0.04630015511623251,0.09016535478156312,0.0,0.0,1542.0,1500.0,1000.0,1503.0,1496.0,1463.1004344308617,17.70389990673347,18.122155864048096,11.869008609739478,17.81666393991984,17.874768047374747,18.29722032799599,17.703680780601204,18.122088816472946,194.0654463723447,194.0654463723447,11.867384488537073,-0.0015947116472945892,-0.005859209887775552,0.0001711309118236473,-0.20086270719038077,0.17658907295991982,-0.025655156304609218,2.0,1.4411812225691385,2.4411812225691385,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22507827626052104,-0.2070211189358718,-3.073656028943888,-3.1193952898036073,-4.29220263603006,129.20943620661322,54.36725450519038,-0.008206079529058117,-0.004208837436873748,0.1033270296533066,0.0,-1.7030201984328657,0.11104992884969957,-8.663977334997995,-1.3900000000000002e-25,956.6841651985972,11.869399383747496,-0.03809882369138274,-0.09020535792384765,0.08920764432064122,-1.6296387309799598,0.26307506929458896,-8.189782889336673,-0.03346648875150301,-0.11374124788176353,0.11230300768537074,-1.3900000000000002e-25,68.7481016898998,80.39154469705412,-3.475077743306614,-2.4521112409659316,15.352968661142285,19.812462279398797,-0.08918987256513025,1.372902852414829,-0.1,45.588504387134265,481.97850923947897,11.869008609739478,95668.19891442885,1.1366964616633266,-0.6252028439899792,1.2145746607534995,0.592030858390783,0.012737625200400702,0.08584655334268543,-0.06606174506012019,0.07446786464128255,-0.2377689525230461,-3.1015949653727457,0.02425639148697395,-0.1177593364729459,-0.03932543024649298,-0.9919659601963928,0.0,398717413.0617235,327430305.2797595,482940.06801222445,17.974093313486975,-17.964737921042083,0.3991414557535069,2.3187262321302606,3.1189252315511022,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,33.49634362731463,562.8496542913828,-82.32563977254509,-17.93738117456914,0.2991325760120239,2.415244728501002,0.3050651118637274,-0.7532993292985974,0.9080431654188387,82.47450489152304,-0.008976785416833676,-0.18617774790581165,0.06321245156112223,0.0,59983135.73547094,0.0,0.0,1.0,0.0,0.0
60020245.0,-0.004653785476953919,-0.055372296933867776,0.08986642322044087,0.0,0.0,1542.0,1500.0,1000.0,1503.0460921843687,1495.9539078156313,1462.976234028056,17.68403153272545,18.101787704028055,11.86946948773547,17.84952712765531,17.908093435711425,18.331265631843685,17.73633771258517,18.155450586833666,194.81668893647296,194.81668893647296,11.867867604709419,-0.0015952136833667335,-0.005859475763527054,0.00017164546693386774,-0.20085770631863728,0.17657958182765532,-0.02563898590981964,2.0,1.4432084816472948,2.4432084816472948,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22135986112024045,-0.21065475312424856,-3.0729744394048097,-3.1189918757094186,-4.3248788496292585,128.64087411382764,54.31509432885771,-0.008197147426853707,-0.0043254158557114245,0.10321765056312625,0.0,-1.6789356496112218,0.1437735957014032,-8.448741270030059,-1.3900000000000002e-25,956.6930632406813,11.869848825671344,-0.032919550899799595,-0.08259315647494972,0.0773927459038075,-1.6312149006833665,0.22520373471743485,-8.178845568723446,-0.03273112889178355,-0.11452333618236465,0.11313249695791576,-1.3900000000000002e-25,68.64835107503006,80.32287940609218,-3.6358245780821656,-2.439119938749499,15.352919326212424,19.825384516953907,-0.0894493039779559,1.2463754611643274,-0.1,45.48840137521042,481.99130883066135,11.86946948773547,95668.06981729458,1.1366949676673346,-0.43680490670139616,-0.18342468696592928,0.8398069801763509,-0.005592306090180345,0.09512898422444886,-0.05634066104008005,0.0732297879378758,-0.23921841164729454,-3.1011015226492984,0.02445316798396796,-0.11848282133867734,-0.03875159938076155,-0.9918967245531062,0.0,398717364.1745491,327430306.65991986,482869.2703346694,17.96374501238477,-17.956425726813627,0.3748093185110218,2.3080421165170346,3.120300348204409,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,32.97698205599198,562.855267277555,-82.25695475194388,-17.928722603186372,0.27564857585170316,2.448774772200401,0.29412683801402795,-0.8054453710300606,1.1162354665010044,82.40581805501002,-0.010666151617234469,-0.1901411481523046,0.06189456351102204,0.0,60020245.42084169,0.0,0.0,1.0,0.0,0.0
60053825.0,-0.005703112587174366,-0.05968694851102211,0.08906151829659317,0.0,0.0,1542.0,1500.0,1000.0,1503.8256513026051,1495.1743486973949,1462.1784293286573,17.610837846212423,18.026762864328656,11.869935742044088,17.882390315390783,17.941418824048096,18.365310943026053,17.768994644569137,18.18881235719439,195.56793142725454,195.56793142725454,11.868350720881764,-0.0015957157194388778,-0.005859742372745491,0.00017216075551102205,-0.2008527054468938,0.17657009069539079,-0.025622815515030057,2.0,1.445235740725451,2.445235740725451,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21764144597995988,-0.2142883873126253,-3.0722928505991987,-3.1185884608817633,-4.357555063228458,128.07231194769537,54.262934145190385,-0.008188055428857715,-0.004431103024048097,0.10307496473947896,0.0,-1.6320804577314623,0.17876461421643344,-8.345670477494988,-1.3900000000000002e-25,956.7016709765531,11.870308110721444,-0.032519369683366724,-0.06827214642084144,0.0671088020160319,-1.6029887847194384,0.22303610354709416,-8.244521212046093,-0.031091306018036044,-0.10716990313627242,0.10739819650701393,-1.3900000000000002e-25,68.53529270749499,80.25308969565131,-3.769214167819641,-2.4201416562084166,15.352871905631263,19.824193787174348,-0.08942643717034068,1.1289043306392765,-0.1,45.37903039246493,481.9533243448898,11.869935742044088,95668.5260854509,1.1367003403887774,0.18515661078357742,0.05525575182765921,0.6686412496372717,-0.004154783484969916,0.09220086662925847,-0.045684666326653134,0.07777273184368745,-0.23618594772545085,-3.0965665208917836,0.026916518669338717,-0.11682898511022041,-0.04124533260320646,-0.9919262979078156,0.0,398717316.38757515,327430307.6733467,482800.2318775551,17.95339663793587,-17.95051236553106,0.34967754241482923,2.321347159913828,3.121745232965932,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,32.45762047733466,562.8608803370743,-82.18826973134269,-17.92006402446894,0.2521645756913824,2.4823048166332673,0.28318856416432847,-0.8575914134949908,1.3244277675831697,82.33713122583167,-0.010678576230460922,-0.18791608764128254,0.06069756841482964,0.0,60053824.92985972,0.0,0.0,1.0,0.0,0.0
60090072.0,-0.005945176146292585,-0.06425727062525044,0.08865118272745491,0.0,0.0,1542.0,1500.0,1000.0,1503.3947895791584,1495.6052104208416,1462.6052104208416,17.60637166142285,18.02217721272545,11.870410735591182,17.915253503126255,17.97474421238477,18.399356248156312,17.801651576553105,18.222174133607215,196.3191739785571,196.3191739785571,11.868833837054108,-0.0015962171503006012,-0.005860008981963928,0.00017267543887775546,-0.2008477045751503,0.17656059956312628,-0.02560664512024048,2.0,1.4472629998036073,2.4472629998036073,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21392303144488983,-0.21792202150100196,-3.071611261793587,-3.118185046054108,-4.390231276222444,127.50374984208418,54.21077396152305,-0.00817891017234469,-0.004534250729458916,0.10291409536873748,0.0,-1.5852252652464938,0.21375563333667286,-8.24259968435471,-1.3900000000000002e-25,956.7102787124248,11.87076738971944,-0.03450472822645287,-0.05462069094388797,0.05101522965931889,10.342455832522825,-23.76107984191539,-8.3596314714008,-0.02945148253907818,-0.09981647009018046,0.10166389605611231,-1.3900000000000002e-25,68.40128032112224,80.18152950869741,-3.8595277872324636,-2.3917364370100205,15.352827511102205,19.80078116509018,-0.08895907235871746,1.0256929404909834,-0.1,45.25506630975952,481.89238755651303,11.870410735591182,95669.19989044088,1.136708376036072,0.11352029136272934,-0.30795321550299837,0.5099045778396816,-0.009761394539078047,0.0763643424569141,-0.027321151076152603,0.07718561627454913,-0.23475901263727456,-3.0956254662004006,0.027324462196392788,-0.1161111969739479,-0.040996859224448914,-0.9920118616993988,0.0,398717268.66112226,327430308.68677354,482731.1933599198,17.94304825743487,-17.944599004248495,0.32454576692384807,2.334652202705411,3.123190117727455,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,31.92105765651303,562.8658672458919,-82.11544229959921,-17.911586621543083,0.22813710686172378,2.5214571593587167,0.2596017017815635,-0.8709592567134268,1.453146845911822,82.26430334723447,-0.012453319120240449,-0.1896796464368737,0.05948914452505012,0.0,60090072.20641282,0.0,0.0,1.0,0.0,0.0
60126574.0,-0.006230823897795586,-0.06757515180761521,0.08803962217635271,0.0,0.0,1542.0,1500.0,1000.0,1502.6152304609218,1496.3847695390782,1464.5390781563126,17.630888907815635,18.04722203260521,11.870897181082164,17.948116687014032,18.00806959687375,18.433401551543085,17.834308508537074,18.25553590791583,197.07041650881763,197.07041650881763,11.869316953226454,-0.0015967187915831662,-0.005860275591182365,0.00017318994789579153,-0.20084270370340682,0.17655110843086175,-0.025590475110220442,2.0,1.4492902588817638,2.4492902588817635,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21020461669939883,-0.22155565568937874,-3.0709296726032065,-3.117781631611223,-4.422907489426853,126.93518771543087,54.15861378170341,-0.00817096544488978,-0.004641242931863726,0.10275348066132264,0.0,-1.583506334871743,0.24675054175350675,-8.192773697324649,1.4822391935230204,956.718711647495,11.871238029218437,-0.024592761450902,-0.04034783954509031,-0.05016794609418676,10.270233594144427,-23.358726307811903,-9.652444817432846,-0.026864648320641314,-0.0914414427515031,0.09348479611823657,1.4822391935230204,68.26123150825651,80.10945928380762,-3.9374321043206404,-2.360615510893788,15.352783984468937,19.770966868196393,-0.08836365641282566,0.9265894884108226,-0.1,45.1268982545491,481.79317403326655,11.870897181082164,95670.33051739479,1.1367218141362725,-0.043339953196392444,-0.6330305751943879,0.43083899422645294,-0.015297420751502977,0.051947556286573396,-0.006396519340681547,0.07510917091182367,-0.23398471861523046,-3.095719753490982,0.02714332018036072,-0.11575734323246493,-0.03995438657715432,-0.9921015399879759,0.0,398717220.91362727,327430309.7002004,482662.15486332664,17.932699879038076,-17.938685642965932,0.2994139912224451,2.347957245707415,3.124635002488978,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,31.369731577655315,562.8703167843687,-82.03905958180361,-17.90326471072144,0.20364319748497015,2.565434932849699,0.22515898011422883,-0.8510450729499002,1.5136567246793586,82.18792134440882,-0.013626021276553105,-0.19026996955511025,0.058307180154308635,0.0,60126574.34468938,0.0,0.0,1.0,0.0,0.0
60161472.0,-0.006800275330661321,-0.06946596832064128,0.08709368191382766,0.0,0.0,1542.0,1500.0,1000.0,1502.0,1497.0,1466.8356713426854,17.65084210478958,18.067544869719438,11.871393329298597,17.980979868597192,18.041394979058115,18.467446856573147,17.866965440521042,18.288897679919838,197.82165901603207,197.82165901603207,11.869800069398798,-0.0015972208276553107,-0.005860542036072144,0.00017370445691382763,-0.20083770283166333,0.17654161729859721,-0.025574305330661323,2.0,1.45131751795992,2.4513175179599203,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064862017234469,-0.2251892898777555,-3.070248083182365,-3.1173782173987976,-4.455583703026052,126.36662556573147,54.106453604188374,-0.008164044601202404,-0.004756989613226452,0.10260183389779559,0.0,-1.6317595706072143,0.2775354755991983,-8.201897170613226,4.605524843170331,956.7269510645291,11.871721248737474,0.002196856358717315,-0.016089569533066304,-0.258504323456913,-2.2807604605050105,2.2066369772204424,-11.444519834849702,-0.02322934050501003,-0.08193536735871747,0.08259896044889782,4.605524843170331,68.12118269308617,80.03738905727455,-4.015336421803607,-2.329494584777555,15.352740455531062,19.74115256735471,-0.08776824023647294,0.8274860361002008,-0.1,44.998730199338674,481.68107149699404,11.871393329298597,95671.63210769539,1.1367372417935873,-0.1329047429298589,-0.7286653909418837,0.5310546664388763,-0.018313029525050095,0.02171467092785581,0.016735473765530973,0.08277348920240468,-0.23160159231062127,-3.0965505750681364,0.027100673607214427,-0.1144911690961924,-0.043688789138276486,-0.9920288148997995,0.0,398717173.1266533,327430310.7300601,482593.11640621244,17.92235150294589,-17.932772283326653,0.2742822151262526,2.3612622889398796,3.1260798874148295,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,30.80834215220441,562.8744000370741,-81.96025341264529,-17.895048789058116,0.17883133997795597,2.612701951779559,0.18331638393186386,-0.8084442627575151,1.527671940032064,82.10911668144288,-0.011799582523046118,-0.18853441408817634,0.05783595171943887,0.0,60161471.93587174,0.0,0.0,1.0,0.0,0.0
60192335.0,-0.007371494935871744,-0.07110805269539079,0.08610548393186374,0.0,0.0,1542.0,1500.0,1000.0,1502.0,1497.0,1466.056112224449,17.618426804949898,18.034316583266534,11.871891483166332,18.013843056332664,18.074720367394793,18.50149216775551,17.89962237250501,18.32225945807615,198.57290158476954,198.57290158476954,11.870283185571141,-0.001597722863727455,-0.005860807865731463,0.00017421896593186373,-0.20083270195991984,0.17653212616633268,-0.025558134935871744,2.0,1.4533447770380763,2.453344777038076,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20276778736272544,-0.22882292406613228,-3.0695664943767538,-3.1169748025711423,-4.488259916625251,125.7980634775551,54.05429342052104,-0.008156286428857717,-0.00488793371743487,0.10246266154709419,0.0,-1.6937172875731463,0.3077143403807616,-8.227187078717437,8.178854835088186,956.7351374486974,11.872207919699399,0.04383246260921855,0.042425155206412976,-0.5475777399659327,-2.1984615071202405,1.76256622929058,-10.636459076392784,-0.01930649612024047,-0.07211911060921841,0.07097082277354705,8.178854835088186,67.98113388406813,79.96531882458918,-4.093240739286574,-2.2983736586613226,15.352696932745491,19.711338266513028,-0.08717282467535069,0.7283825844048094,-0.1,44.87056214412826,481.6423503278557,11.871891483166332,95672.05966468938,1.1367423120460922,-0.41069783531663406,-0.7778363996052106,1.0101877095330676,-0.019958824601202407,-0.011617714731463013,0.04682270137274557,0.12695031785771554,-0.2224648234549098,-3.1001389106352706,0.027564881573146294,-0.10944719630861723,-0.06532281131863733,-0.9913942225951904,0.0,398717125.33967936,327430311.82144284,482524.0779490982,17.912003120701403,-17.92685892983968,0.24915043903006007,2.3745673315571145,3.1275247729559115,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,30.24695273290581,562.8784832897798,-81.88144724348697,-17.88683286739479,0.15401948247094183,2.659968970709419,0.14147378836472932,-0.7658434531803605,1.541687154769539,82.03031202462927,-0.003007563553106189,-0.18701178311623246,0.059911360266533084,0.0,60192335.46092185,0.0,0.0,1.0,0.0,0.0
60222826.0,-0.007051019943887772,-0.07131850728857715,0.08540579946492985,0.0,0.0,1542.7234468937877,1500.0,1000.0,1502.0,1497.0,1466.7234468937877,17.645486045310623,18.06194913488978,11.872405661382766,18.046706244068137,18.108045755731464,18.535537471703407,17.93227930448898,18.355621228997997,199.32414408116233,199.32414408116233,11.870766301743487,-0.0015982248997995993,-0.0058610744188376755,0.0001747341983967936,-0.20082770108817635,0.17652263503406815,-0.025541964541082166,2.0,1.4553720361162326,2.4553720361162323,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19904937227855707,-0.23245655753106215,-3.0688849048476956,-3.116571388466934,-4.52093613022445,125.22950138937875,54.00213323685371,-0.008147330951903807,-0.005014554503006013,0.10236141011222444,0.0,-1.769326346865732,0.43184937368136384,-8.415115417246495,10.092404767246508,956.7433029252505,11.872696753767535,0.07603334181763553,0.09234719661723488,-0.7309074915230477,-2.114426255869739,1.3507311152625217,-10.430736041883767,-0.012393869268537014,-0.057754938240480835,0.02046831907214383,10.092404767246508,67.84108507505009,79.89324859913827,-4.171145056046093,-2.2672527325450895,15.352653402725451,19.68152397290581,-0.08657740839078155,0.6292791319859712,-0.1,44.742394088917834,481.52289284709417,11.872405661382766,95673.4272830461,1.136758595002004,-0.15568693444087928,-1.2728833090621288,0.37994428690380155,-0.02639379109018042,-0.03709545226252526,0.06656638190581178,0.17404895608016072,-0.2124229255931863,-3.100442834923848,0.029543620547094203,-0.10380115799398792,-0.08857403753707435,-0.9900816831422846,0.0,398717077.4803607,327430312.76813626,482453.95584088174,17.90207153068136,-17.92032038801603,0.22401866365731443,2.3922486606993987,3.1289587481943886,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,29.717633989318635,562.8908897266534,-81.80450290831664,-18.233883513346697,0.807275953509024,2.683565598725451,0.15703875840881779,-1.409865142058122,0.5546195779639187,81.95336656845691,-0.004215274967935889,-0.1743974228036071,0.057342724464929835,0.0,60222825.68737475,0.0,0.0,1.0,0.0,0.0
